"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001037078","1984","-10.48","-37.07","139.0","CAPELA, BR","       157","I","       101","I","        16","I","  68.2"," ,I,0316, ","   1355.6"," ,I"
"BR001037078","1985","-10.48","-37.07","139.0","CAPELA, BR","       168","I","       118","I","        17","I","  76.4"," ,I,0405, ","   1637.0"," ,I"
"BR001037078","1986","-10.48","-37.07","139.0","CAPELA, BR","       183","I","       116","I","        14","I"," 117.5"," ,I,0419, ","   1620.8"," ,I"
"BR001037078","1987","-10.48","-37.07","139.0","CAPELA, BR","       113","I","        75","I","        12","I","  75.5"," ,I,0703, ","   1054.9"," ,I"
"BR001037078","1988","-10.48","-37.07","139.0","CAPELA, BR","       176","I","       111","I","        17","I"," 121.8"," ,I,0628, ","   1894.7"," ,I"
"BR001037078","1989","-10.48","-37.07","139.0","CAPELA, BR","       180","I","       117","I","        23","I"," 138.0"," ,I,0424, ","   2159.6"," ,I"
"BR001037078","1990","-10.48","-37.07","139.0","CAPELA, BR","       145","I","        96","I","         5","I","  66.8"," ,I,0424, ","   1012.8"," ,I"
"BR001037078","1991","-10.48","-37.07","139.0","CAPELA, BR","       131","I","        90","I","         4","I"," 180.0"," ,I,0519, ","   1097.8"," ,I"
"BR001037078","1992","-10.48","-37.07","139.0","CAPELA, BR","       156","I","       102","I","        13","I","  76.5"," ,I,1216, ","   1241.6"," ,I"
"BR001037078","1993","-10.48","-37.07","139.0","CAPELA, BR","       101","I","        66","I","         4","I"," 189.0"," ,I,1009, ","    927.6"," ,I"
"BR001037078","1994","-10.48","-37.07","139.0","CAPELA, BR","       147","I","        98","I","         9","I","  72.6"," ,I,0628, ","   1181.9"," ,I"
"BR001037078","1995","-10.48","-37.07","139.0","CAPELA, BR","       161","I","        92","I","         9","I","  71.0"," ,I,0501, ","   1123.9"," ,I"
"BR001037078","1996","-10.48","-37.07","139.0","CAPELA, BR","       172","I","       108","I","        11","I","  59.2"," ,I,0429, ","   1436.5"," ,I"
"BR001037078","1997","-10.48","-37.07","139.0","CAPELA, BR","       122","I","        83","I","        11","I","  89.0"," ,I,0604, ","   1179.5"," ,I"
"BR001037078","1998","-10.48","-37.07","139.0","CAPELA, BR","       121","I","        72","I","         5","I","  52.6"," ,I,0604, ","    810.5"," ,I"
"BR001037078","1999","-10.48","-37.07","139.0","CAPELA, BR","       127","I","        83","I","        13","I"," 267.0"," ,I,0516, ","   1463.9"," ,I"
