"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018043","1916","-34.4139","135.8224","173.0","KOPPIO, AS","        98","a","        74","a","         2","a","  55.9"," ,a,0624, ","    687.3"," ,a"
"ASN00018043","1917","-34.4139","135.8224","173.0","KOPPIO, AS","       104","a","        85","a","         2","a","  30.5"," ,a,0802, ","    795.8"," ,a"
"ASN00018043","1919","-34.4139","135.8224","173.0","KOPPIO, AS","        76","a","        57","a","         0","a","  22.9"," ,a,0507, ","    414.7"," ,a"
"ASN00018043","1920","-34.4139","135.8224","173.0","KOPPIO, AS","        95","a","        69","a","         1","a","  26.7"," ,a,1011, ","    689.1"," ,a"
"ASN00018043","1922","-34.4139","135.8224","173.0","KOPPIO, AS","        80","a","        56","a","         0","a","  17.8"," ,a,0530, ","    485.3"," ,a"
"ASN00018043","1923","-34.4139","135.8224","173.0","KOPPIO, AS","        96","a","        70","a","         1","a","  31.8"," ,a,0701, ","    619.9"," ,a"
"ASN00018043","1924","-34.4139","135.8224","173.0","KOPPIO, AS","        72","a","        47","a","         1","a","  29.2"," ,a,1020, ","    389.2"," ,a"
"ASN00018043","1925","-34.4139","135.8224","173.0","KOPPIO, AS","        84","a","        61","a","         1","a","  34.3"," ,a,0531, ","    439.2"," ,a"
"ASN00018043","1926","-34.4139","135.8224","173.0","KOPPIO, AS","        90","a","        60","a","         2","a","  39.4"," ,a,1226, ","    506.8"," ,a"
"ASN00018043","1927","-34.4139","135.8224","173.0","KOPPIO, AS","        75","a","        52","a","         1","a","  29.7"," ,a,0517, ","    450.8"," ,a"
"ASN00018043","1928","-34.4139","135.8224","173.0","KOPPIO, AS","        73","a","        48","a","         1","a","  32.5"," ,a,0212, ","    422.0"," ,a"
"ASN00018043","1929","-34.4139","135.8224","173.0","KOPPIO, AS","        71","a","        49","a","         3","a","  29.2"," ,a,0711, ","    465.1"," ,a"
"ASN00018043","1931","-34.4139","135.8224","173.0","KOPPIO, AS","        89","a","        67","a","         0","a","  21.6"," ,a,0611, ","    477.6"," ,a"
"ASN00018043","1933","-34.4139","135.8224","173.0","KOPPIO, AS","        80","a","        62","a","         4","a","  69.3"," ,a,0120, ","    605.7"," ,a"
"ASN00018043","1934","-34.4139","135.8224","173.0","KOPPIO, AS","        70","a","        48","a","         4","a","  64.0"," ,a,0403, ","    537.1"," ,a"
"ASN00018043","1935","-34.4139","135.8224","173.0","KOPPIO, AS","        92","a","        55","a","         3","a","  65.0"," ,a,1021, ","    662.4"," ,a"
"ASN00018043","1936","-34.4139","135.8224","173.0","KOPPIO, AS","        76","a","        45","a","         0","a","  22.4"," ,a,0725,+","    385.9"," ,a"
"ASN00018043","1937","-34.4139","135.8224","173.0","KOPPIO, AS","        90","a","        62","a","         0","a","  21.3"," ,a,0918, ","    480.6"," ,a"
"ASN00018043","1938","-34.4139","135.8224","173.0","KOPPIO, AS","        75","a","        42","a","         3","a","  89.4"," ,a,0220, ","    544.1"," ,a"
"ASN00018043","1939","-34.4139","135.8224","173.0","KOPPIO, AS","        89","a","        55","a","         1","a","  34.0"," ,a,1101, ","    565.3"," ,a"
"ASN00018043","1940","-34.4139","135.8224","173.0","KOPPIO, AS","        67","a","        42","a","         2","a","  28.7"," ,a,0105, ","    439.4"," ,a"
"ASN00018043","1941","-34.4139","135.8224","173.0","KOPPIO, AS","        60","a","        43","a","         2","a","  34.3"," ,a,0124, ","    442.0"," ,a"
"ASN00018043","1942","-34.4139","135.8224","173.0","KOPPIO, AS","        78","a","        61","a","         2","a","  31.8"," ,a,0207, ","    583.5"," ,a"
"ASN00018043","1943","-34.4139","135.8224","173.0","KOPPIO, AS","        73","a","        55","a","         0","a","  22.1"," ,a,0613, ","    454.3"," ,a"
"ASN00018043","1944","-34.4139","135.8224","173.0","KOPPIO, AS","        60","a","        31","a","         0","a","  23.9"," ,a,0508,+","    317.7"," ,a"
"ASN00018043","1945","-34.4139","135.8224","173.0","KOPPIO, AS","        76","a","        50","a","         2","a","  40.6"," ,a,0623, ","    462.3"," ,a"
"ASN00018043","1946","-34.4139","135.8224","173.0","KOPPIO, AS","        92","a","        58","a","         1","a","  27.2"," ,a,0610, ","    554.1"," ,a"
"ASN00018043","1947","-34.4139","135.8224","173.0","KOPPIO, AS","       123","a","        68","a","         2","a","  33.8"," ,a,1019, ","    638.7"," ,a"
"ASN00018043","1948","-34.4139","135.8224","173.0","KOPPIO, AS","        94","a","        50","a","         1","a","  35.1"," ,a,0505, ","    434.2"," ,a"
"ASN00018043","1949","-34.4139","135.8224","173.0","KOPPIO, AS","        97","a","        57","a","         2","a","  29.2"," ,a,1015, ","    484.5"," ,a"
"ASN00018043","1950","-34.4139","135.8224","173.0","KOPPIO, AS","        94","a","        44","a","         0","a","  20.8"," ,a,1024, ","    398.5"," ,a"
"ASN00018043","1951","-34.4139","135.8224","173.0","KOPPIO, AS","       112","a","        69","a","         1","a","  26.2"," ,a,0715, ","    569.6"," ,a"
"ASN00018043","1952","-34.4139","135.8224","173.0","KOPPIO, AS","       115","a","        68","a","         0","a","  20.3"," ,a,0529, ","    550.2"," ,a"
"ASN00018043","1953","-34.4139","135.8224","173.0","KOPPIO, AS","        96","a","        48","a","         0","a","  22.9"," ,a,0707,+","    462.9"," ,a"
"ASN00018043","1954","-34.4139","135.8224","173.0","KOPPIO, AS","       104","a","        47","a","         0","a","  19.8"," ,a,0429, ","    427.3"," ,a"
"ASN00018043","1955","-34.4139","135.8224","173.0","KOPPIO, AS","       119","a","        58","a","         1","a","  56.1"," ,a,0615, ","    517.7"," ,a"
"ASN00018043","1956","-34.4139","135.8224","173.0","KOPPIO, AS","       123","a","        75","a","         4","a","  46.0"," ,a,0516, ","    755.6"," ,a"
"ASN00018043","1957","-34.4139","135.8224","173.0","KOPPIO, AS","        85","a","        31","a","         0","a","  22.4"," ,a,1230, ","    301.0"," ,a"
"ASN00018043","1958","-34.4139","135.8224","173.0","KOPPIO, AS","       106","a","        51","a","         2","a","  36.1"," ,a,0717, ","    503.0"," ,a"
"ASN00018043","1959","-34.4139","135.8224","173.0","KOPPIO, AS","        88","a","        33","a","         0","a","  17.8"," ,a,0518, ","    287.0"," ,a"
"ASN00018043","1960","-34.4139","135.8224","173.0","KOPPIO, AS","       113","a","        59","a","         1","a","  25.4"," ,a,0131, ","    607.8"," ,a"
"ASN00018043","1961","-34.4139","135.8224","173.0","KOPPIO, AS","        95","a","        37","a","         2","a","  39.1"," ,a,0809, ","    420.5"," ,a"
"ASN00018043","1962","-34.4139","135.8224","173.0","KOPPIO, AS","        96","a","        46","a","         0","a","  23.1"," ,a,0523, ","    399.0"," ,a"
"ASN00018043","1963","-34.4139","135.8224","173.0","KOPPIO, AS","       100","a","        46","a","         1","a","  26.7"," ,a,0602, ","    482.6"," ,a"
"ASN00018043","1964","-34.4139","135.8224","173.0","KOPPIO, AS","       110","a","        60","a","         0","a","  23.4"," ,a,1118, ","    553.5"," ,a"
"ASN00018043","1965","-34.4139","135.8224","173.0","KOPPIO, AS","        98","a","        42","a","         0","a","  24.4"," ,a,0511, ","    349.4"," ,a"
"ASN00018043","1966","-34.4139","135.8224","173.0","KOPPIO, AS","       125","a","        61","a","         3","a","  57.9"," ,a,1203, ","    614.9"," ,a"
"ASN00018043","1967","-34.4139","135.8224","173.0","KOPPIO, AS","        70","a","        27","a","         1","a","  36.1"," ,a,0526, ","    332.2"," ,a"
"ASN00018043","1968","-34.4139","135.8224","173.0","KOPPIO, AS","       140","a","        82","a","         2","a","  30.7"," ,a,0702, ","    745.5"," ,a"
"ASN00018043","1969","-34.4139","135.8224","173.0","KOPPIO, AS","       110","a","        51","a","         2","a","  41.7"," ,a,0209, ","    527.7"," ,a"
"ASN00018043","1970","-34.4139","135.8224","173.0","KOPPIO, AS","       128","a","        62","a","         0","a","  19.3"," ,a,0827, ","    483.4"," ,a"
"ASN00018043","1971","-34.4139","135.8224","173.0","KOPPIO, AS","       146","a","        78","a","         2","a","  34.0"," ,a,1210, ","    728.3"," ,a"
"ASN00018043","1972","-34.4139","135.8224","173.0","KOPPIO, AS","       109","a","        60","a","         1","a","  30.5"," ,a,0111, ","    509.8"," ,a"
"ASN00018043","1973","-34.4139","135.8224","173.0","KOPPIO, AS","       130","a","        62","a","         3","a","  43.7"," ,a,0501, ","    587.2"," ,a"
"ASN00018043","1974","-34.4139","135.8224","173.0","KOPPIO, AS","       123","a","        61","a","         2","a","  38.4"," ,a,0509, ","    588.0"," ,a"
"ASN00018043","1975","-34.4139","135.8224","173.0","KOPPIO, AS","       129","a","        65","a","         2","a","  33.0"," ,a,1007, ","    582.0"," ,a"
"ASN00018043","1976","-34.4139","135.8224","173.0","KOPPIO, AS","       103","a","        46","a","         1","a","  30.4"," ,a,0208, ","    401.8"," ,a"
"ASN00018043","1977","-34.4139","135.8224","173.0","KOPPIO, AS","        86","a","        48","a","         1","a","  37.0"," ,a,1127, ","    413.9"," ,a"
"ASN00018043","1978","-34.4139","135.8224","173.0","KOPPIO, AS","       105","a","        64","a","         2","a","  35.6"," ,a,0926, ","    629.4"," ,a"
"ASN00018043","1979","-34.4139","135.8224","173.0","KOPPIO, AS","        99","a","        67","a","         5","a","  42.6"," ,a,0925, ","    706.1"," ,a"
"ASN00018043","1980","-34.4139","135.8224","173.0","KOPPIO, AS","        79","a","        54","a","         1","a","  34.0"," ,a,0616, ","    492.6"," ,a"
"ASN00018043","1981","-34.4139","135.8224","173.0","KOPPIO, AS","        92","a","        62","a","         2","a","  27.4"," ,a,0701, ","    622.7"," ,a"
"ASN00018043","1982","-34.4139","135.8224","173.0","KOPPIO, AS","        82","a","        42","a","         2","a","  31.2"," ,a,0322, ","    366.0"," ,a"
"ASN00018043","1983","-34.4139","135.8224","173.0","KOPPIO, AS","       102","a","        68","a","         6","a","  52.0"," ,a,0301, ","    741.7"," ,a"
"ASN00018043","1984","-34.4139","135.8224","173.0","KOPPIO, AS","        93","a","        65","a","         1","a","  27.6"," ,a,0907, ","    563.9"," ,a"
"ASN00018043","1985","-34.4139","135.8224","173.0","KOPPIO, AS","        93","a","        60","a","         1","a","  29.4"," ,a,0414, ","    460.6"," ,a"
"ASN00018043","1986","-34.4139","135.8224","173.0","KOPPIO, AS","        79","a","        56","a","         2","a","  29.0"," ,a,0703, ","    457.4"," ,a"
"ASN00018043","1987","-34.4139","135.8224","173.0","KOPPIO, AS","        75","a","        45","a","         1","a","  33.0"," ,a,0502, ","    388.4"," ,a"
"ASN00018043","1988","-34.4139","135.8224","173.0","KOPPIO, AS","        74","a","        44","a","         0","a","  24.0"," ,a,0114, ","    469.2"," ,a"
"ASN00018043","1989","-34.4139","135.8224","173.0","KOPPIO, AS","       102","a","        59","a","         1","a","  38.2"," ,a,0430, ","    531.4"," ,a"
"ASN00018043","1990","-34.4139","135.8224","173.0","KOPPIO, AS","        88","a","        62","a","         1","a","  50.4"," ,a,1206, ","    538.8"," ,a"
"ASN00018043","1991","-34.4139","135.8224","173.0","KOPPIO, AS","        84","a","        50","a","         0","a","  21.6"," ,a,0917, ","    391.8"," ,a"
"ASN00018043","1992","-34.4139","135.8224","173.0","KOPPIO, AS","       117","a","        86","a","         5","a","  55.0"," ,a,1203, ","    890.6"," ,a"
"ASN00018043","1993","-34.4139","135.8224","173.0","KOPPIO, AS","        89","a","        49","a","         0","a","  23.8"," ,a,0815, ","    383.0"," ,a"
"ASN00018043","1994","-34.4139","135.8224","173.0","KOPPIO, AS","        80","a","        34","a","         1","a","  54.8"," ,a,0607, ","    330.0"," ,a"
