"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081070","1899","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","        66","a","        45","a","         5","a","  44.5"," ,a,0226, ","    474.1"," ,a"
"ASN00081070","1900","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","        84","a","        58","a","         1","a","  30.0"," ,a,0518, ","    463.3"," ,a"
"ASN00081070","1901","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","        71","a","        43","a","         0","a","  22.9"," ,a,0617, ","    376.1"," ,a"
"ASN00081070","1902","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","        47","a","        32","a","         0","a","  20.8"," ,a,0326, ","    264.4"," ,a"
"ASN00081070","1903","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","        80","a","        61","a","         6","a","  48.8"," ,a,1129, ","    654.9"," ,a"
"ASN00081070","1904","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","        46","a","        42","a","         2","a","  42.2"," ,a,0103, ","    455.8"," ,a"
"ASN00081070","1905","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","        52","a","        43","a","         1","a","  35.1"," ,a,0710, ","    383.8"," ,a"
"ASN00081070","1906","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","        59","a","        53","a","         3","a","  34.3"," ,a,0228, ","    551.9"," ,a"
"ASN00081070","1907","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","        44","a","        39","a","         2","a","  42.4"," ,a,1227, ","    394.8"," ,a"
"ASN00081070","1908","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","        38","a","        34","a","         4","a","  42.9"," ,a,0816, ","    405.0"," ,a"
