"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048039","1892","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        35","a","        26","a","         6","a","  50.8"," ,a,0530, ","    367.1"," ,a"
"ASN00048039","1893","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        33","a","        27","a","         4","a","  80.0"," ,a,0822, ","    344.1"," ,a"
"ASN00048039","1894","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        33","a","        25","a","         6","a","  52.6"," ,a,0419, ","    425.4"," ,a"
"ASN00048039","1895","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        25","a","        17","a","         4","a","  52.6"," ,a,1104, ","    330.5"," ,a"
"ASN00048039","1896","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        42","a","        32","a","         4","a","  97.0"," ,a,0211, ","    421.1"," ,a"
"ASN00048039","1897","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        28","a","        20","a","         5","a","  80.5"," ,a,1010, ","    356.6"," ,a"
"ASN00048039","1898","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        22","a","        17","a","         4","a"," 134.4"," ,a,0213, ","    370.9"," ,a"
"ASN00048039","1899","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        28","a","        17","a","         2","a","  29.0"," ,a,0119, ","    182.4"," ,a"
"ASN00048039","1900","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        27","a","        23","a","         2","a","  27.2"," ,a,0120, ","    202.8"," ,a"
"ASN00048039","1901","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        23","a","        17","a","         3","a","  40.6"," ,a,0706, ","    237.2"," ,a"
"ASN00048039","1902","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        26","a","        19","a","         2","a","  40.6"," ,a,1126, ","    205.8"," ,a"
"ASN00048039","1904","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        32","a","        27","a","         4","a"," 100.8"," ,a,0501, ","    440.4"," ,a"
"ASN00048039","1905","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        28","a","        25","a","         3","a","  43.7"," ,a,0328, ","    295.0"," ,a"
"ASN00048039","1909","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        39","a","        27","a","         5","a","  43.2"," ,a,0426, ","    408.9"," ,a"
"ASN00048039","1910","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        43","a","        29","a","         4","a","  43.2"," ,a,1112, ","    385.5"," ,a"
"ASN00048039","1911","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        46","a","        34","a","         4","a","  48.3"," ,a,0204, ","    374.2"," ,a"
"ASN00048039","1912","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        23","a","        18","a","         4","a","  33.0"," ,a,0713, ","    196.2"," ,a"
"ASN00048039","1913","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        39","a","        29","a","         2","a","  43.7"," ,a,0524, ","    334.1"," ,a"
"ASN00048039","1914","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        35","a","        22","a","         2","a","  46.5"," ,a,1119, ","    253.8"," ,a"
"ASN00048039","1915","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        27","a","        18","a","         1","a","  41.4"," ,a,0515, ","    150.3"," ,a"
"ASN00048039","1916","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        42","a","        30","a","         7","a","  50.8"," ,a,1209, ","    447.2"," ,a"
"ASN00048039","1917","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        39","a","        31","a","         3","a","  55.1"," ,a,0123, ","    388.4"," ,a"
"ASN00048039","1918","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        25","a","        22","a","         3","a","  48.3"," ,a,0129, ","    280.2"," ,a"
"ASN00048039","1919","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        12","a","        10","a","         0","a","  16.8"," ,a,0824, ","     75.9"," ,a"
"ASN00048039","1920","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        45","a","        37","a","         7","a","  78.7"," ,a,0630, ","    569.1"," ,a"
"ASN00048039","1921","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        51","a","        39","a","         5","a","  33.5"," ,a,0219, ","    439.1"," ,a"
"ASN00048039","1922","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        20","a","        15","a","         1","a","  35.6"," ,a,0228, ","    166.8"," ,a"
"ASN00048039","1923","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        18","a","        16","a","         4","a","  55.1"," ,a,0625, ","    277.8"," ,a"
"ASN00048039","1924","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        35","a","        31","a","         1","a","  45.0"," ,a,1106, ","    333.2"," ,a"
"ASN00048039","1925","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        38","a","        30","a","         3","a","  91.2"," ,a,1115, ","    420.8"," ,a"
"ASN00048039","1927","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        25","a","        21","a","         2","a","  33.0"," ,a,1209, ","    230.2"," ,a"
"ASN00048039","1928","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        32","a","        25","a","         0","a","  22.9"," ,a,0626, ","    216.4"," ,a"
"ASN00048039","1929","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        16","a","        12","a","         1","a","  25.4"," ,a,1110, ","    111.2"," ,a"
"ASN00048039","1930","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        47","a","        31","a","         3","a","  49.3"," ,a,0124, ","    400.4"," ,a"
"ASN00048039","1931","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        46","a","        33","a","         4","a","  60.2"," ,a,0402, ","    483.7"," ,a"
"ASN00048039","1932","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        34","a","        23","a","         0","a","  23.6"," ,a,0519, ","    177.8"," ,a"
"ASN00048039","1933","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        48","a","        35","a","         1","a","  80.0"," ,a,1202, ","    399.2"," ,a"
"ASN00048039","1934","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        33","a","        22","a","         3","a","  40.4"," ,a,1022, ","    262.7"," ,a"
"ASN00048039","1935","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        23","a","        17","a","         1","a","  28.7"," ,a,0701, ","    142.2"," ,a"
"ASN00048039","1936","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        34","a","        26","a","         4","a","  99.3"," ,a,0106, ","    514.5"," ,a"
"ASN00048039","1938","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        32","a","        28","a","         3","a","  72.4"," ,a,0525, ","    337.0"," ,a"
"ASN00048039","1939","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        45","a","        39","a","         1","a","  86.9"," ,a,0227, ","    450.1"," ,a"
"ASN00048039","1940","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        24","a","        17","a","         1","a","  31.8"," ,a,0413, ","    162.9"," ,a"
"ASN00048039","1942","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        38","a","        25","a","         5","a","  43.2"," ,a,0526, ","    390.8"," ,a"
"ASN00048039","1943","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        24","a","        16","a","         2","a","  30.7"," ,a,0103, ","    197.2"," ,a"
"ASN00048039","1944","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        17","a","        14","a","         2","a","  52.1"," ,a,0810, ","    231.9"," ,a"
"ASN00048039","1945","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        25","a","        18","a","         2","a","  41.9"," ,a,0712, ","    234.1"," ,a"
"ASN00048039","1947","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        43","a","        38","a","         3","a","  66.5"," ,a,0211, ","    450.0"," ,a"
"ASN00048039","1948","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        32","a","        23","a","         2","a","  64.8"," ,a,0229, ","    311.5"," ,a"
"ASN00048039","1949","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        46","a","        34","a","         7","a","  55.9"," ,a,0220, ","    443.9"," ,a"
"ASN00048039","1950","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        70","a","        56","a","        11","a","  88.9"," ,a,1116, ","    933.3"," ,a"
"ASN00048039","1951","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        21","a","        15","a","         1","a","  31.8"," ,a,0613, ","    156.3"," ,a"
"ASN00048039","1952","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        42","a","        35","a","         1","a","  26.2"," ,a,0218, ","    317.6"," ,a"
"ASN00048039","1953","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        31","a","        25","a","         1","a","  27.9"," ,a,0414, ","    329.1"," ,a"
