"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009988","2004","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","       115","a","        71","a","         4","a","  30.2"," ,a,0812, ","    649.6"," ,a"
"ASN00009988","2005","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","       130","a","        71","a","         7","a","  64.4"," ,a,0519, ","    945.0"," ,a"
"ASN00009988","2006","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","        94","a","        51","a","         2","a","  31.2"," ,a,0822, ","    504.4"," ,a"
"ASN00009988","2007","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","       132","a","        78","a","         3","a","  70.8"," ,a,0628, ","    798.8"," ,a"
"ASN00009988","2008","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","       128","a","        65","a","         3","a","  37.0"," ,a,0628, ","    690.8"," ,a"
"ASN00009988","2009","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","       113","a","        71","a","         5","a","  49.0"," ,a,0521, ","    778.6"," ,a"
"ASN00009988","2010","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","        91","a","        46","a","         3","a","  48.8"," ,a,0527, ","    540.8"," ,a"
"ASN00009988","2011","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","       116","a","        69","a","         6","a","  39.6"," ,a,0625, ","    770.8"," ,a"
"ASN00009988","2014","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","       114","a","        60","a","         6","a","  62.4"," ,a,0702, ","    762.0"," ,a"
"ASN00009988","2015","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","        89","a","        46","a","         4","a","  55.8"," ,a,0517, ","    600.0"," ,a"
"ASN00009988","2016","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","       130","a","        69","a","         8","a","  79.6"," ,a,0716, ","   1033.4"," ,a"
"ASN00009988","2017","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","       110","a","        64","a","         3","a","  62.0"," ,a,0808, ","    766.2"," ,a"
"ASN00009988","2018","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","       109","a","        59","a","         6","a","  58.4"," ,a,0525, ","    721.4"," ,a"
"ASN00009988","2019","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","        93","a","        56","a","         3","a","  60.0"," ,a,0607, ","    617.8"," ,a"
"ASN00009988","2020","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","       112","a","        65","a","         5","a","  35.4"," ,a,0410, ","    820.2"," ,a"
"ASN00009988","2021","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","       117","a","        69","a","         4","a","  55.6"," ,a,0412, ","    823.4"," ,a"
"ASN00009988","2022","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","       102","a","        56","a","         1","a","  29.2"," ,a,0913, ","    628.4"," ,a"
"ASN00009988","2024","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","        97","a","        55","a","         5","a","  69.6"," ,a,0817, ","    735.2"," ,a"
