"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081066","1903","-36.45","144.9",,"CARAG CARAG, AS","        70","a","        53","a","         3","a","  63.5"," ,a,1228, ","    509.3"," ,a"
"ASN00081066","1904","-36.45","144.9",,"CARAG CARAG, AS","        47","a","        40","a","         2","a","  32.0"," ,a,0103,+","    412.5"," ,a"
"ASN00081066","1905","-36.45","144.9",,"CARAG CARAG, AS","        49","a","        39","a","         2","a","  32.3"," ,a,0410, ","    366.2"," ,a"
"ASN00081066","1906","-36.45","144.9",,"CARAG CARAG, AS","        58","a","        54","a","         2","a","  38.6"," ,a,0909, ","    534.1"," ,a"
"ASN00081066","1907","-36.45","144.9",,"CARAG CARAG, AS","        44","a","        36","a","         1","a","  28.2"," ,a,1228, ","    327.0"," ,a"
"ASN00081066","1908","-36.45","144.9",,"CARAG CARAG, AS","        52","a","        38","a","         3","a","  55.9"," ,a,0124, ","    362.0"," ,a"
"ASN00081066","1909","-36.45","144.9",,"CARAG CARAG, AS","        62","a","        48","a","         3","a","  32.0"," ,a,0515, ","    426.7"," ,a"
"ASN00081066","1910","-36.45","144.9",,"CARAG CARAG, AS","        57","a","        38","a","         4","a","  61.0"," ,a,0622, ","    483.5"," ,a"
"ASN00081066","1911","-36.45","144.9",,"CARAG CARAG, AS","        49","a","        40","a","         1","a","  30.0"," ,a,0117, ","    349.0"," ,a"
"ASN00081066","1912","-36.45","144.9",,"CARAG CARAG, AS","        58","a","        40","a","         3","a","  30.5"," ,a,1118,+","    401.0"," ,a"
"ASN00081066","1913","-36.45","144.9",,"CARAG CARAG, AS","        40","a","        33","a","         2","a","  26.7"," ,a,0326, ","    310.4"," ,a"
"ASN00081066","1914","-36.45","144.9",,"CARAG CARAG, AS","        32","a","        21","a","         1","a","  27.9"," ,a,0513, ","    205.7"," ,a"
"ASN00081066","1915","-36.45","144.9",,"CARAG CARAG, AS","        69","a","        46","a","         2","a","  36.8"," ,a,0514, ","    383.7"," ,a"
"ASN00081066","1916","-36.45","144.9",,"CARAG CARAG, AS","        78","a","        56","a","         6","a","  50.8"," ,a,0923, ","    609.6"," ,a"
"ASN00081066","1917","-36.45","144.9",,"CARAG CARAG, AS","        66","a","        54","a","         4","a","  39.4"," ,a,1021, ","    584.3"," ,a"
"ASN00081066","1918","-36.45","144.9",,"CARAG CARAG, AS","        49","a","        42","a","         5","a","  95.5"," ,a,0131, ","    553.4"," ,a"
"ASN00081066","1919","-36.45","144.9",,"CARAG CARAG, AS","        39","a","        32","a","         3","a","  52.1"," ,a,0219, ","    337.1"," ,a"
"ASN00081066","1920","-36.45","144.9",,"CARAG CARAG, AS","        54","a","        42","a","         7","a","  32.5"," ,a,0907, ","    546.2"," ,a"
