"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033015","1915","-20.4","148.7","9.1","CONWAY STATION, AS","        95","a","        68","a","        15","a"," 130.8"," ,a,0207, ","   1447.2"," ,a"
"ASN00033015","1916","-20.4","148.7","9.1","CONWAY STATION, AS","       156","a","       122","a","        27","a"," 240.0"," ,a,1227, ","   2504.7"," ,a"
"ASN00033015","1917","-20.4","148.7","9.1","CONWAY STATION, AS","       107","a","        98","a","        36","a"," 243.8"," ,a,0105, ","   2862.4"," ,a"
"ASN00033015","1918","-20.4","148.7","9.1","CONWAY STATION, AS","        98","a","        90","a","        26","a"," 233.7"," ,a,0123, ","   2746.1"," ,a"
"ASN00033015","1919","-20.4","148.7","9.1","CONWAY STATION, AS","        99","a","        82","a","        19","a"," 207.8"," ,a,0120, ","   1663.2"," ,a"
"ASN00033015","1920","-20.4","148.7","9.1","CONWAY STATION, AS","       118","a","       100","a","        21","a"," 134.6"," ,a,0121, ","   1888.0"," ,a"
"ASN00033015","1921","-20.4","148.7","9.1","CONWAY STATION, AS","       165","a","       143","a","        39","a"," 228.6"," ,a,0311, ","   3777.8"," ,a"
"ASN00033015","1922","-20.4","148.7","9.1","CONWAY STATION, AS","        95","a","        80","a","        14","a"," 228.6"," ,a,0201, ","   1606.2"," ,a"
"ASN00033015","1923","-20.4","148.7","9.1","CONWAY STATION, AS","        86","a","        66","a","        15","a","  58.4"," ,a,0202, ","   1111.4"," ,a"
"ASN00033015","1924","-20.4","148.7","9.1","CONWAY STATION, AS","       123","a","       105","a","        35","a"," 176.5"," ,a,0226, ","   2642.2"," ,a"
"ASN00033015","1925","-20.4","148.7","9.1","CONWAY STATION, AS","       106","a","        94","a","        28","a"," 193.0"," ,a,0203, ","   2539.9"," ,a"
"ASN00033015","1926","-20.4","148.7","9.1","CONWAY STATION, AS","        91","a","        80","a","        16","a"," 116.1"," ,a,0309, ","   1344.9"," ,a"
"ASN00033015","1927","-20.4","148.7","9.1","CONWAY STATION, AS","       131","a","       110","a","        27","a"," 161.5"," ,a,1216, ","   2353.9"," ,a"
"ASN00033015","1928","-20.4","148.7","9.1","CONWAY STATION, AS","        99","a","        94","a","        25","a"," 217.4"," ,a,0301, ","   2529.5"," ,a"
"ASN00033015","1929","-20.4","148.7","9.1","CONWAY STATION, AS","        78","a","        63","a","        30","a"," 254.0"," ,a,0123, ","   2857.5"," ,a"
"ASN00033015","1930","-20.4","148.7","9.1","CONWAY STATION, AS","       130","a","       108","a","        30","a"," 310.4"," ,a,0129, ","   2778.3"," ,a"
"ASN00033015","1931","-20.4","148.7","9.1","CONWAY STATION, AS","       106","a","        93","a","        16","a"," 105.4"," ,a,0203, ","   1670.3"," ,a"
"ASN00033015","1932","-20.4","148.7","9.1","CONWAY STATION, AS","       112","a","        97","a","        22","a"," 464.8"," ,a,0120, ","   2083.8"," ,a"
"ASN00033015","1933","-20.4","148.7","9.1","CONWAY STATION, AS","       146","a","       123","a","        25","a"," 215.9"," ,a,1112, ","   2296.5"," ,a"
"ASN00033015","1934","-20.4","148.7","9.1","CONWAY STATION, AS","       164","a","       119","a","        16","a"," 192.3"," ,a,0221, ","   1990.7"," ,a"
"ASN00033015","1935","-20.4","148.7","9.1","CONWAY STATION, AS","        98","a","        77","a","        19","a"," 227.3"," ,a,0225, ","   1755.0"," ,a"
"ASN00033015","1936","-20.4","148.7","9.1","CONWAY STATION, AS","       128","a","        97","a","        35","a"," 277.4"," ,a,0307, ","   3727.0"," ,a"
"ASN00033015","1937","-20.4","148.7","9.1","CONWAY STATION, AS","       111","a","        80","a","        21","a"," 137.7"," ,a,0311, ","   1771.4"," ,a"
"ASN00033015","1938","-20.4","148.7","9.1","CONWAY STATION, AS","       128","a","        90","a","        22","a"," 383.5"," ,a,0325, ","   2145.7"," ,a"
"ASN00033015","1939","-20.4","148.7","9.1","CONWAY STATION, AS","       127","a","       105","a","        25","a"," 230.6"," ,a,0214, ","   2336.0"," ,a"
"ASN00033015","1940","-20.4","148.7","9.1","CONWAY STATION, AS","       131","a","       115","a","        32","a"," 312.4"," ,a,0407, ","   3576.7"," ,a"
"ASN00033015","1941","-20.4","148.7","9.1","CONWAY STATION, AS","       119","a","       109","a","        26","a"," 117.6"," ,a,0131, ","   2259.7"," ,a"
"ASN00033015","1942","-20.4","148.7","9.1","CONWAY STATION, AS","       127","a","       104","a","        24","a"," 289.6"," ,a,1230, ","   2475.3"," ,a"
"ASN00033015","1943","-20.4","148.7","9.1","CONWAY STATION, AS","       103","a","        76","a","        22","a"," 154.9"," ,a,0213, ","   2000.2"," ,a"
"ASN00033015","1944","-20.4","148.7","9.1","CONWAY STATION, AS","       124","a","        91","a","        18","a"," 277.4"," ,a,0328, ","   2089.2"," ,a"
"ASN00033015","1945","-20.4","148.7","9.1","CONWAY STATION, AS","       127","a","       101","a","        21","a"," 153.9"," ,a,0307, ","   2088.0"," ,a"
"ASN00033015","1946","-20.4","148.7","9.1","CONWAY STATION, AS","        77","a","        55","a","        19","a"," 249.7"," ,a,0304, ","   1942.4"," ,a"
"ASN00033015","1947","-20.4","148.7","9.1","CONWAY STATION, AS","       121","a","        87","a","        22","a"," 289.6"," ,a,0206, ","   2328.0"," ,a"
"ASN00033015","1948","-20.4","148.7","9.1","CONWAY STATION, AS","       103","a","        84","a","        12","a"," 257.6"," ,a,0211, ","   1756.4"," ,a"
"ASN00033015","1949","-20.4","148.7","9.1","CONWAY STATION, AS","       125","a","        91","a","        28","a"," 199.1"," ,a,0216, ","   2354.9"," ,a"
"ASN00033015","1950","-20.4","148.7","9.1","CONWAY STATION, AS","       159","a","       128","a","        47","a"," 208.3"," ,a,0130, ","   3476.1"," ,a"
"ASN00033015","1951","-20.4","148.7","9.1","CONWAY STATION, AS","       104","a","        77","a","        13","a"," 248.9"," ,a,0112, ","   1727.2"," ,a"
"ASN00033015","1952","-20.4","148.7","9.1","CONWAY STATION, AS","       108","a","        81","a","        14","a"," 143.8"," ,a,0111, ","   1517.7"," ,a"
"ASN00033015","1953","-20.4","148.7","9.1","CONWAY STATION, AS","       101","a","        78","a","        23","a"," 159.8"," ,a,0215, ","   2043.0"," ,a"
"ASN00033015","1954","-20.4","148.7","9.1","CONWAY STATION, AS","       134","a","       110","a","        36","a"," 342.6"," ,a,0122, ","   3625.2"," ,a"
"ASN00033015","1955","-20.4","148.7","9.1","CONWAY STATION, AS","       146","a","       107","a","        34","a"," 245.4"," ,a,0525, ","   3096.3"," ,a"
"ASN00033015","1956","-20.4","148.7","9.1","CONWAY STATION, AS","       136","a","       106","a","        52","a"," 227.6"," ,a,0326, ","   4279.1"," ,a"
"ASN00033015","1957","-20.4","148.7","9.1","CONWAY STATION, AS","       117","a","        77","a","        19","a"," 223.5"," ,a,0130, ","   1829.4"," ,a"
"ASN00033015","1958","-20.4","148.7","9.1","CONWAY STATION, AS","       128","a","       105","a","        31","a"," 275.1"," ,a,0402, ","   2852.1"," ,a"
"ASN00033015","1959","-20.4","148.7","9.1","CONWAY STATION, AS","       181","a","       131","a","        26","a"," 219.7"," ,a,0217, ","   2671.9"," ,a"
"ASN00033015","1960","-20.4","148.7","9.1","CONWAY STATION, AS","       107","a","        82","a","        29","a"," 240.3"," ,a,0115, ","   2398.5"," ,a"
"ASN00033015","1961","-20.4","148.7","9.1","CONWAY STATION, AS","       116","a","        91","a","        19","a"," 120.7"," ,a,1224, ","   1839.3"," ,a"
"ASN00033015","1962","-20.4","148.7","9.1","CONWAY STATION, AS","       125","a","        86","a","        16","a"," 176.5"," ,a,0226, ","   1802.6"," ,a"
"ASN00033015","1964","-20.4","148.7","9.1","CONWAY STATION, AS","       112","a","        86","a","        26","a"," 135.9"," ,a,0330, ","   2121.1"," ,a"
"ASN00033015","1965","-20.4","148.7","9.1","CONWAY STATION, AS","       125","a","        96","a","        17","a","  98.0"," ,a,0426, ","   1516.7"," ,a"
