"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061376","1994","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","        96","a","        58","a","         6","a","  57.0"," ,a,0414, ","    829.8"," ,a"
"ASN00061376","1995","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       110","a","        61","a","        15","a","  57.0"," ,a,0305, ","   1081.2"," ,a"
"ASN00061376","1996","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       111","a","        63","a","        10","a"," 129.2"," ,a,0831, ","   1064.2"," ,a"
"ASN00061376","1997","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       112","a","        67","a","        11","a","  73.0"," ,a,0212, ","    910.6"," ,a"
"ASN00061376","1998","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       122","a","        80","a","        15","a","  61.4"," ,a,0502, ","   1432.6"," ,a"
"ASN00061376","1999","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       153","a","        98","a","        15","a","  68.8"," ,a,0401, ","   1364.6"," ,a"
"ASN00061376","2000","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       123","a","        60","a","         8","a","  81.6"," ,a,0309, ","    842.6"," ,a"
"ASN00061376","2001","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       106","a","        70","a","        10","a","  96.6"," ,a,0507, ","   1104.0"," ,a"
"ASN00061376","2002","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","        92","a","        54","a","        11","a"," 102.8"," ,a,1211, ","   1005.0"," ,a"
"ASN00061376","2003","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       131","a","        62","a","         7","a","  48.0"," ,a,0514, ","    910.3"," ,a"
"ASN00061376","2004","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       110","a","        51","a","        10","a","  83.0"," ,a,0225, ","    936.0"," ,a"
"ASN00061376","2005","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","        95","a","        67","a","         9","a","  58.0"," ,a,0318, ","    909.8"," ,a"
"ASN00061376","2006","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       121","a","        64","a","         7","a"," 128.0"," ,a,0302, ","    979.4"," ,a"
"ASN00061376","2007","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       103","a","        70","a","        17","a"," 189.4"," ,a,0609, ","   1502.6"," ,a"
"ASN00061376","2008","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       131","a","        86","a","        18","a","  68.6"," ,a,0906, ","   1338.6"," ,a"
"ASN00061376","2009","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       104","a","        64","a","         6","a","  43.8"," ,a,0215, ","    759.4"," ,a"
"ASN00061376","2011","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       129","a","        79","a","        17","a","  65.8"," ,a,0612, ","   1357.4"," ,a"
"ASN00061376","2012","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       115","a","        64","a","        11","a","  93.4"," ,a,0418, ","   1015.2"," ,a"
"ASN00061376","2013","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","        97","a","        63","a","        12","a"," 131.4"," ,a,1118, ","   1241.2"," ,a"
"ASN00061376","2014","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       118","a","        65","a","         8","a"," 240.0"," ,a,0228, ","   1080.0"," ,a"
"ASN00061376","2015","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       130","a","        70","a","        15","a"," 118.0"," ,a,0421, ","   1417.2"," ,a"
"ASN00061376","2017","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       104","a","        61","a","        11","a","  52.0"," ,a,0125, ","    928.0"," ,a"
"ASN00061376","2018","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","        96","a","        56","a","        14","a","  65.8"," ,a,0620, ","    965.0"," ,a"
"ASN00061376","2019","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","        90","a","        48","a","         7","a","  77.6"," ,a,0831, ","    831.6"," ,a"
"ASN00061376","2020","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       135","a","        81","a","        14","a"," 142.2"," ,a,0727, ","   1391.8"," ,a"
"ASN00061376","2021","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       133","a","        80","a","        15","a"," 133.2"," ,a,0319, ","   1325.6"," ,a"
"ASN00061376","2022","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       151","a","       104","a","        20","a","  74.0"," ,a,0408, ","   1670.8"," ,a"
"ASN00061376","2024","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","       128","a","        82","a","        13","a"," 115.4"," ,a,0406, ","   1360.2"," ,a"
