"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744012","1945","-17.87","-44.18","574.0","BUENOPOLIS, BR","       113","I","        97","I","        21","I"," 112.0"," ,I,0120, ","   1755.9"," ,I"
"BR001744012","1946","-17.87","-44.18","574.0","BUENOPOLIS, BR","        61","I","        52","I","         7","I","  38.6"," ,I,0222, ","    718.7"," ,I"
"BR001744012","1947","-17.87","-44.18","574.0","BUENOPOLIS, BR","        91","I","        77","I","        21","I","  68.0"," ,I,1202, ","   1408.1"," ,I"
"BR001744012","1948","-17.87","-44.18","574.0","BUENOPOLIS, BR","        81","I","        68","I","        16","I","  81.0"," ,I,0326, ","   1327.5"," ,I"
"BR001744012","1949","-17.87","-44.18","574.0","BUENOPOLIS, BR","        80","I","        65","I","        16","I","  64.6"," ,I,0125, ","   1172.6"," ,I"
"BR001744012","1952","-17.87","-44.18","574.0","BUENOPOLIS, BR","        87","I","        79","I","        21","I","  75.0"," ,I,0111, ","   1548.9"," ,I"
"BR001744012","1955","-17.87","-44.18","574.0","BUENOPOLIS, BR","        70","I","        61","I","        17","I","  62.0"," ,I,0203, ","   1209.8"," ,I"
"BR001744012","1957","-17.87","-44.18","574.0","BUENOPOLIS, BR","       109","I","        97","I","        15","I","  65.0"," ,I,0219, ","   1398.9"," ,I"
"BR001744012","1959","-17.87","-44.18","574.0","BUENOPOLIS, BR","        66","I","        60","I","        10","I","  76.0"," ,I,1017, ","   1045.8"," ,I"
"BR001744012","1960","-17.87","-44.18","574.0","BUENOPOLIS, BR","        93","I","        85","I","        16","I","  68.6"," ,I,1209, ","   1420.6"," ,I"
"BR001744012","1961","-17.87","-44.18","574.0","BUENOPOLIS, BR","        57","I","        53","I","        11","I","  56.4"," ,I,0212, ","    935.9"," ,I"
