"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012005","1926","-28.0667","119.5167",,"BLACKHILL, AS","        38","a","        18","a","         1","a","  44.7"," ,a,0310, ","    174.7"," ,a"
"ASN00012005","1927","-28.0667","119.5167",,"BLACKHILL, AS","        43","a","        25","a","         1","a","  62.7"," ,a,0322, ","    297.4"," ,a"
"ASN00012005","1928","-28.0667","119.5167",,"BLACKHILL, AS","        25","a","        14","a","         0","a","  24.1"," ,a,0523, ","    155.6"," ,a"
"ASN00012005","1929","-28.0667","119.5167",,"BLACKHILL, AS","        40","a","        20","a","         1","a","  54.6"," ,a,0516, ","    228.0"," ,a"
"ASN00012005","1930","-28.0667","119.5167",,"BLACKHILL, AS","        44","a","        20","a","         1","a","  26.9"," ,a,0804, ","    213.6"," ,a"
"ASN00012005","1931","-28.0667","119.5167",,"BLACKHILL, AS","        61","a","        33","a","         2","a","  30.5"," ,a,0330, ","    329.2"," ,a"
"ASN00012005","1932","-28.0667","119.5167",,"BLACKHILL, AS","        45","a","        22","a","         1","a","  25.4"," ,a,0802, ","    214.9"," ,a"
"ASN00012005","1933","-28.0667","119.5167",,"BLACKHILL, AS","        42","a","        27","a","         1","a","  26.2"," ,a,1201, ","    204.4"," ,a"
"ASN00012005","1934","-28.0667","119.5167",,"BLACKHILL, AS","        42","a","        20","a","         1","a","  26.7"," ,a,0404, ","    189.1"," ,a"
"ASN00012005","1935","-28.0667","119.5167",,"BLACKHILL, AS","        29","a","        13","a","         1","a","  31.5"," ,a,0320, ","    120.1"," ,a"
"ASN00012005","1936","-28.0667","119.5167",,"BLACKHILL, AS","        38","a","        17","a","         0","a","   7.4"," ,a,1122, ","     92.0"," ,a"
"ASN00012005","1937","-28.0667","119.5167",,"BLACKHILL, AS","        39","a","        23","a","         0","a","  18.8"," ,a,0106, ","    178.0"," ,a"
"ASN00012005","1938","-28.0667","119.5167",,"BLACKHILL, AS","        38","a","        19","a","         1","a","  39.6"," ,a,0716, ","    158.9"," ,a"
"ASN00012005","1939","-28.0667","119.5167",,"BLACKHILL, AS","        45","a","        21","a","         1","a"," 155.2"," ,a,0113, ","    300.4"," ,a"
"ASN00012005","1940","-28.0667","119.5167",,"BLACKHILL, AS","        15","a","         9","a","         1","a","  28.2"," ,a,0119, ","     98.8"," ,a"
"ASN00012005","1941","-28.0667","119.5167",,"BLACKHILL, AS","        50","a","        19","a","         0","a","  21.1"," ,a,1221,+","    222.7"," ,a"
"ASN00012005","1942","-28.0667","119.5167",,"BLACKHILL, AS","        54","a","        28","a","         5","a"," 118.1"," ,a,0129, ","    515.5"," ,a"
"ASN00012005","1943","-28.0667","119.5167",,"BLACKHILL, AS","        30","a","        15","a","         1","a","  33.0"," ,a,0308, ","    134.7"," ,a"
"ASN00012005","1944","-28.0667","119.5167",,"BLACKHILL, AS","        18","a","         8","a","         0","a","   8.9"," ,a,0702, ","     57.8"," ,a"
"ASN00012005","1945","-28.0667","119.5167",,"BLACKHILL, AS","        33","a","        20","a","         1","a","  29.5"," ,a,0619, ","    158.9"," ,a"
"ASN00012005","1947","-28.0667","119.5167",,"BLACKHILL, AS","        50","a","        39","a","         1","a","  27.9"," ,a,0826, ","    318.4"," ,a"
"ASN00012005","1948","-28.0667","119.5167",,"BLACKHILL, AS","        31","a","        24","a","         3","a","  77.5"," ,a,0221, ","    330.3"," ,a"
"ASN00012005","1949","-28.0667","119.5167",,"BLACKHILL, AS","        37","a","        22","a","         2","a","  50.8"," ,a,0217, ","    212.8"," ,a"
"ASN00012005","1950","-28.0667","119.5167",,"BLACKHILL, AS","        24","a","        11","a","         0","a","   7.4"," ,a,0527, ","     64.0"," ,a"
"ASN00012005","1951","-28.0667","119.5167",,"BLACKHILL, AS","        32","a","        24","a","         0","a","  23.4"," ,a,0607, ","    247.8"," ,a"
"ASN00012005","1952","-28.0667","119.5167",,"BLACKHILL, AS","        22","a","        20","a","         0","a","  21.8"," ,a,0115, ","    171.5"," ,a"
"ASN00012005","1953","-28.0667","119.5167",,"BLACKHILL, AS","        28","a","        23","a","         0","a","  22.9"," ,a,1204, ","    188.6"," ,a"
"ASN00012005","1954","-28.0667","119.5167",,"BLACKHILL, AS","        21","a","        14","a","         1","a","  40.6"," ,a,0129, ","    139.4"," ,a"
"ASN00012005","1955","-28.0667","119.5167",,"BLACKHILL, AS","        37","a","        24","a","         5","a","  62.2"," ,a,0101, ","    391.4"," ,a"
"ASN00012005","1956","-28.0667","119.5167",,"BLACKHILL, AS","        22","a","        13","a","         0","a","  17.8"," ,a,0522, ","    113.0"," ,a"
"ASN00012005","1957","-28.0667","119.5167",,"BLACKHILL, AS","        35","a","        25","a","         0","a","  19.1"," ,a,0322, ","    210.6"," ,a"
"ASN00012005","1958","-28.0667","119.5167",,"BLACKHILL, AS","        54","a","        34","a","         0","a","  23.9"," ,a,0822, ","    257.0"," ,a"
"ASN00012005","1959","-28.0667","119.5167",,"BLACKHILL, AS","        21","a","        13","a","         0","a","  20.8"," ,a,0601, ","    116.7"," ,a"
"ASN00012005","1960","-28.0667","119.5167",,"BLACKHILL, AS","        41","a","        29","a","         5","a","  64.8"," ,a,0131, ","    397.8"," ,a"
"ASN00012005","1961","-28.0667","119.5167",,"BLACKHILL, AS","        24","a","        15","a","         1","a","  27.9"," ,a,0125, ","    121.1"," ,a"
"ASN00012005","1962","-28.0667","119.5167",,"BLACKHILL, AS","        30","a","        11","a","         1","a","  28.2"," ,a,0529, ","    140.5"," ,a"
"ASN00012005","1963","-28.0667","119.5167",,"BLACKHILL, AS","        58","a","        49","a","         0","a","  24.6"," ,a,0111, ","    480.2"," ,a"
"ASN00012005","1964","-28.0667","119.5167",,"BLACKHILL, AS","        30","a","        21","a","         1","a","  34.8"," ,a,0428, ","    209.4"," ,a"
"ASN00012005","1965","-28.0667","119.5167",,"BLACKHILL, AS","        36","a","        26","a","         0","a","  22.9"," ,a,0607, ","    226.3"," ,a"
"ASN00012005","1966","-28.0667","119.5167",,"BLACKHILL, AS","        32","a","        22","a","         1","a","  26.7"," ,a,0102, ","    205.6"," ,a"
"ASN00012005","1967","-28.0667","119.5167",,"BLACKHILL, AS","        27","a","        18","a","         1","a","  59.4"," ,a,0123, ","    195.7"," ,a"
