"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001754002","1971","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","       138","I","        87","I","        19","I","  62.1"," ,I,0108, ","   1432.5"," ,I"
"BR001754002","1972","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","       146","I","        82","I","        14","I","  53.9"," ,I,1217, ","   1207.1"," ,I"
"BR001754002","1978","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","       159","I","        98","I","        19","I","  96.0"," ,I,0531, ","   1855.8"," ,I"
"BR001754002","1982","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","       145","I","       101","I","        19","I"," 138.9"," ,I,0109, ","   1720.7"," ,I"
"BR001754002","1983","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","       139","I","        89","I","        17","I","  67.7"," ,I,1202, ","   1477.0"," ,I"
"BR001754002","1995","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","        92","I","        78","I","         9","I","  48.6"," ,I,1127, ","    874.4"," ,I"
"BR001754002","1996","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","        84","I","        79","I","        31","I"," 103.3"," ,I,1108, ","   1930.2"," ,I"
"BR001754002","1997","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","       101","I","        90","I","        19","I","  72.5"," ,I,0101, ","   1514.9"," ,I"
"BR001754002","1998","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","       103","I","        81","I","        17","I"," 102.1"," ,I,1122, ","   1518.6"," ,I"
"BR001754002","1999","-17.59","-54.76","331.0","POSTO CORRENTES MT 163, BR","        78","I","        71","I","        23","I","  77.5"," ,I,1028, ","   1501.6"," ,I"
