"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032082","1969","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        43","a","        36","a","         2","a","  31.5"," ,a,0330, ","    376.5"," ,a"
"ASN00032082","1971","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        73","a","        60","a","         9","a","  86.6"," ,a,1225, ","    856.5"," ,a"
"ASN00032082","1972","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        75","a","        50","a","        17","a","  62.5"," ,a,0301, ","    985.6"," ,a"
"ASN00032082","1973","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        87","a","        69","a","        11","a","  75.7"," ,a,0331, ","    969.7"," ,a"
"ASN00032082","1974","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        99","a","        76","a","        22","a","  83.4"," ,a,1230, ","   1633.7"," ,a"
"ASN00032082","1976","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        63","a","        51","a","         5","a","  45.8"," ,a,1127, ","    632.8"," ,a"
"ASN00032082","1977","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        59","a","        44","a","        10","a","  76.0"," ,a,0410, ","    737.8"," ,a"
"ASN00032082","1978","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        62","a","        45","a","         4","a","  43.2"," ,a,0228, ","    590.4"," ,a"
"ASN00032082","1979","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        59","a","        53","a","        15","a","  75.0"," ,a,0307, ","   1081.7"," ,a"
"ASN00032082","1980","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        48","a","        37","a","         9","a","  87.3"," ,a,0212, ","    764.5"," ,a"
"ASN00032082","1981","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        73","a","        66","a","        19","a","  89.2"," ,a,0121, ","   1337.6"," ,a"
"ASN00032082","1982","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        37","a","        30","a","         5","a","  48.6"," ,a,0317, ","    360.3"," ,a"
"ASN00032082","1983","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        58","a","        38","a","         5","a","  45.4"," ,a,0428, ","    570.0"," ,a"
"ASN00032082","1984","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        67","a","        51","a","         9","a","  98.2"," ,a,0210, ","    846.9"," ,a"
"ASN00032082","1985","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        60","a","        42","a","         9","a","  69.0"," ,a,0226, ","    785.2"," ,a"
"ASN00032082","1986","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        43","a","        34","a","         6","a"," 167.2"," ,a,0202, ","    651.4"," ,a"
"ASN00032082","1987","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        45","a","        33","a","         5","a","  70.0"," ,a,0303, ","    443.4"," ,a"
"ASN00032082","1988","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        41","a","        35","a","         9","a","  76.2"," ,a,0212, ","    638.7"," ,a"
"ASN00032082","1989","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        68","a","        54","a","        11","a","  85.0"," ,a,1123, ","   1003.8"," ,a"
"ASN00032082","1990","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        45","a","        29","a","         5","a"," 142.6"," ,a,0324, ","    570.8"," ,a"
"ASN00032082","1991","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        64","a","        49","a","        15","a"," 159.0"," ,a,0218, ","   1118.6"," ,a"
"ASN00032082","1992","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        60","a","        40","a","         3","a"," 122.4"," ,a,0209, ","    544.2"," ,a"
"ASN00032082","1994","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        32","a","        26","a","         4","a","  55.6"," ,a,0207, ","    413.6"," ,a"
"ASN00032082","1996","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        33","a","        28","a","         7","a","  94.6"," ,a,0124, ","    589.6"," ,a"
"ASN00032082","1997","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        35","a","        30","a","        12","a","  81.4"," ,a,1222, ","    678.9"," ,a"
"ASN00032082","1998","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        62","a","        60","a","        10","a"," 105.6"," ,a,0110, ","   1090.8"," ,a"
"ASN00032082","1999","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        47","a","        41","a","         8","a","  55.8"," ,a,0215, ","    714.7"," ,a"
"ASN00032082","2000","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        65","a","        58","a","        16","a","  71.8"," ,a,1217, ","   1149.0"," ,a"
"ASN00032082","2001","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","","","","","","","","","    583.3"," ,a"
"ASN00032082","2002","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        23","a","        21","a","         8","a","  44.6"," ,a,0110, ","    445.8"," ,a"
"ASN00032082","2005","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","","","","","","","","","    476.6"," ,a"
"ASN00032082","2006","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        62","a","        47","a","         5","a","  61.0"," ,a,0127, ","    798.4"," ,a"
"ASN00032082","2019","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        48","a","        41","a","         5","a","  39.8"," ,a,0201, ","    456.8"," ,a"
"ASN00032082","2020","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        62","a","        49","a","        11","a","  64.0"," ,a,0125, ","    811.2"," ,a"
"ASN00032082","2023","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","        66","a","        44","a","         9","a","  89.8"," ,a,0210, ","    768.4"," ,a"
