"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023906","1984","-35.2078","138.6496","390.0","MOUNT WILSON, AS","       117","a","        74","a","         0","a","  24.0"," ,a,0818, ","    635.4"," ,a"
"ASN00023906","1986","-35.2078","138.6496","390.0","MOUNT WILSON, AS","","","","","","","","","    834.0"," ,a"
"ASN00023906","1987","-35.2078","138.6496","390.0","MOUNT WILSON, AS","","","","","","","","","    758.5"," ,a"
"ASN00023906","1995","-35.2078","138.6496","390.0","MOUNT WILSON, AS","       125","a","        71","a","         8","a","  50.0"," ,a,0712, ","    867.0"," ,a"
"ASN00023906","1999","-35.2078","138.6496","390.0","MOUNT WILSON, AS","","","","","","","","","    831.0"," ,a"
"ASN00023906","2000","-35.2078","138.6496","390.0","MOUNT WILSON, AS","","","","","","","","","    956.0"," ,a"
"ASN00023906","2002","-35.2078","138.6496","390.0","MOUNT WILSON, AS","","","","","","","","","    635.0"," ,a"
"ASN00023906","2003","-35.2078","138.6496","390.0","MOUNT WILSON, AS","","","","","","","","","    879.0"," ,a"
"ASN00023906","2005","-35.2078","138.6496","390.0","MOUNT WILSON, AS","","","","","","","","","    863.9"," ,a"
"ASN00023906","2007","-35.2078","138.6496","390.0","MOUNT WILSON, AS","       103","a","        72","a","         6","a","  42.0"," ,a,0429, ","    782.7"," ,a"
"ASN00023906","2009","-35.2078","138.6496","390.0","MOUNT WILSON, AS","       103","a","        66","a","         1","a","  41.6"," ,a,0425, ","    747.6"," ,a"
"ASN00023906","2010","-35.2078","138.6496","390.0","MOUNT WILSON, AS","       122","a","        67","a","         6","a","  49.4"," ,a,0714, ","    831.0"," ,a"
"ASN00023906","2011","-35.2078","138.6496","390.0","MOUNT WILSON, AS","       112","a","        70","a","         3","a","  45.0"," ,a,0219, ","    728.0"," ,a"
"ASN00023906","2012","-35.2078","138.6496","390.0","MOUNT WILSON, AS","","","","","","","","","    821.9"," ,a"
"ASN00023906","2013","-35.2078","138.6496","390.0","MOUNT WILSON, AS","       123","a","        77","a","         3","a","  30.6"," ,a,0612, ","    739.1"," ,a"
"ASN00023906","2014","-35.2078","138.6496","390.0","MOUNT WILSON, AS","       114","a","        60","a","         2","a","  42.2"," ,a,0214, ","    584.3"," ,a"
