"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003052","1926","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        67","a","        62","a","        15","a","  64.8"," ,a,0117, ","   1141.1"," ,a"
"ASN00003052","1927","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        62","a","        54","a","         6","a","  89.9"," ,a,0121, ","    841.5"," ,a"
"ASN00003052","1928","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        65","a","        51","a","        12","a","  77.5"," ,a,1225, ","    848.9"," ,a"
"ASN00003052","1929","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        39","a","        25","a","         4","a","  35.1"," ,a,0209, ","    341.9"," ,a"
"ASN00003052","1930","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        49","a","        44","a","        14","a"," 111.8"," ,a,0111, ","   1153.8"," ,a"
"ASN00003052","1931","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        49","a","        40","a","        12","a","  80.8"," ,a,0127, ","    781.0"," ,a"
"ASN00003052","1932","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        54","a","        43","a","        10","a","  61.2"," ,a,0202, ","    819.1"," ,a"
"ASN00003052","1933","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        40","a","        37","a","         7","a","  76.2"," ,a,0116, ","    658.9"," ,a"
"ASN00003052","1934","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        50","a","        48","a","        13","a"," 130.3"," ,a,0110, ","    928.7"," ,a"
"ASN00003052","1971","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        53","a","        51","a","        17","a","  81.8"," ,a,1202, ","   1008.1"," ,a"
"ASN00003052","1972","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        35","a","        32","a","         5","a"," 174.2"," ,a,0305, ","    586.2"," ,a"
"ASN00003052","1973","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        55","a","        52","a","        14","a"," 134.6"," ,a,1123, ","   1326.0"," ,a"
"ASN00003052","1974","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        56","a","        46","a","        10","a"," 259.1"," ,a,0212, ","   1130.0"," ,a"
"ASN00003052","1975","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        47","a","        38","a","         9","a","  87.4"," ,a,0215, ","    840.6"," ,a"
"ASN00003052","1976","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        38","a","        35","a","         9","a"," 165.0"," ,a,0211, ","    754.0"," ,a"
"ASN00003052","1977","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        49","a","        44","a","         8","a","  84.4"," ,a,0114, ","    728.0"," ,a"
"ASN00003052","1978","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        62","a","        61","a","        17","a"," 135.0"," ,a,0130, ","   1493.0"," ,a"
