"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065074","1883","-33.75","148.0167","350.5","PINNACLE, AS","        54","a","        35","a","         3","a","  26.7"," ,a,0227, ","    372.5"," ,a"
"ASN00065074","1884","-33.75","148.0167","350.5","PINNACLE, AS","        49","a","        40","a","         2","a","  50.8"," ,a,0424, ","    391.4"," ,a"
"ASN00065074","1885","-33.75","148.0167","350.5","PINNACLE, AS","        56","a","        40","a","         7","a","  57.4"," ,a,0125, ","    552.9"," ,a"
"ASN00065074","1886","-33.75","148.0167","350.5","PINNACLE, AS","        65","a","        54","a","         6","a"," 127.0"," ,a,1206, ","    753.2"," ,a"
"ASN00065074","1887","-33.75","148.0167","350.5","PINNACLE, AS","        78","a","        64","a","         8","a","  47.8"," ,a,1230, ","    902.3"," ,a"
"ASN00065074","1888","-33.75","148.0167","350.5","PINNACLE, AS","        46","a","        28","a","         1","a","  29.0"," ,a,0901, ","    288.0"," ,a"
"ASN00065074","1889","-33.75","148.0167","350.5","PINNACLE, AS","        70","a","        46","a","         5","a","  50.3"," ,a,0406, ","    568.3"," ,a"
"ASN00065074","1890","-33.75","148.0167","350.5","PINNACLE, AS","        79","a","        61","a","         4","a"," 101.6"," ,a,0312, ","    771.1"," ,a"
"ASN00065074","1891","-33.75","148.0167","350.5","PINNACLE, AS","        93","a","        62","a","         7","a","  63.5"," ,a,0117, ","    785.7"," ,a"
"ASN00065074","1893","-33.75","148.0167","350.5","PINNACLE, AS","        58","a","        54","a","         6","a","  72.4"," ,a,0306, ","    606.7"," ,a"
"ASN00065074","1894","-33.75","148.0167","350.5","PINNACLE, AS","        55","a","        52","a","         6","a","  66.3"," ,a,0128, ","    717.0"," ,a"
"ASN00065074","1895","-33.75","148.0167","350.5","PINNACLE, AS","        58","a","        40","a","         3","a","  46.7"," ,a,0121, ","    419.5"," ,a"
"ASN00065074","1896","-33.75","148.0167","350.5","PINNACLE, AS","        56","a","        38","a","         4","a","  41.7"," ,a,0226, ","    476.7"," ,a"
"ASN00065074","1897","-33.75","148.0167","350.5","PINNACLE, AS","        62","a","        35","a","         3","a","  55.6"," ,a,0110, ","    384.3"," ,a"
"ASN00065074","1898","-33.75","148.0167","350.5","PINNACLE, AS","        66","a","        33","a","         1","a","  48.3"," ,a,1224, ","    375.7"," ,a"
"ASN00065074","1899","-33.75","148.0167","350.5","PINNACLE, AS","        64","a","        25","a","         1","a","  50.3"," ,a,1015, ","    329.8"," ,a"
"ASN00065074","1900","-33.75","148.0167","350.5","PINNACLE, AS","        92","a","        54","a","         2","a","  40.6"," ,a,0120, ","    587.0"," ,a"
"ASN00065074","1901","-33.75","148.0167","350.5","PINNACLE, AS","        65","a","        38","a","         3","a","  49.5"," ,a,0421, ","    416.3"," ,a"
"ASN00065074","1902","-33.75","148.0167","350.5","PINNACLE, AS","        59","a","        32","a","         3","a","  55.9"," ,a,1025, ","    336.9"," ,a"
"ASN00065074","1903","-33.75","148.0167","350.5","PINNACLE, AS","        85","a","        42","a","         2","a","  37.8"," ,a,0918, ","    465.5"," ,a"
"ASN00065074","1904","-33.75","148.0167","350.5","PINNACLE, AS","        70","a","        44","a","         4","a","  49.0"," ,a,1218, ","    494.4"," ,a"
"ASN00065074","1905","-33.75","148.0167","350.5","PINNACLE, AS","        72","a","        52","a","         4","a","  51.3"," ,a,0323, ","    604.0"," ,a"
"ASN00065074","1906","-33.75","148.0167","350.5","PINNACLE, AS","        66","a","        49","a","         5","a","  54.6"," ,a,0910, ","    681.2"," ,a"
"ASN00065074","1907","-33.75","148.0167","350.5","PINNACLE, AS","        47","a","        37","a","         6","a","  61.0"," ,a,1104, ","    518.4"," ,a"
"ASN00065074","1908","-33.75","148.0167","350.5","PINNACLE, AS","        63","a","        47","a","         1","a","  69.3"," ,a,0201, ","    451.6"," ,a"
"ASN00065074","1909","-33.75","148.0167","350.5","PINNACLE, AS","        83","a","        50","a","         4","a","  63.0"," ,a,0225, ","    543.9"," ,a"
"ASN00065074","1910","-33.75","148.0167","350.5","PINNACLE, AS","        64","a","        46","a","         3","a","  32.5"," ,a,1209,+","    547.5"," ,a"
"ASN00065074","1911","-33.75","148.0167","350.5","PINNACLE, AS","        71","a","        48","a","         5","a","  75.4"," ,a,1205, ","    583.2"," ,a"
"ASN00065074","1912","-33.75","148.0167","350.5","PINNACLE, AS","        66","a","        52","a","         3","a","  36.8"," ,a,0724, ","    530.7"," ,a"
"ASN00065074","1914","-33.75","148.0167","350.5","PINNACLE, AS","        58","a","        41","a","         3","a","  76.2"," ,a,1015, ","    488.8"," ,a"
