"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035171","1961","-22.8172","147.4775","340.0","OAKEY FARM, AS","        31","a","        30","a","         8","a","  58.4"," ,a,0204, ","    545.0"," ,a"
"ASN00035171","1962","-22.8172","147.4775","340.0","OAKEY FARM, AS","        26","a","        26","a","         7","a","  57.2"," ,a,0312,+","    534.6"," ,a"
"ASN00035171","1963","-22.8172","147.4775","340.0","OAKEY FARM, AS","        26","a","        26","a","        14","a","  73.7"," ,a,0811, ","    793.7"," ,a"
"ASN00035171","1964","-22.8172","147.4775","340.0","OAKEY FARM, AS","        26","a","        26","a","        12","a","  58.4"," ,a,0702, ","    569.0"," ,a"
"ASN00035171","1965","-22.8172","147.4775","340.0","OAKEY FARM, AS","        17","a","        17","a","         6","a","  55.9"," ,a,1201, ","    407.9"," ,a"
"ASN00035171","1966","-22.8172","147.4775","340.0","OAKEY FARM, AS","        16","a","        16","a","         5","a","  72.4"," ,a,1108, ","    401.3"," ,a"
"ASN00035171","1967","-22.8172","147.4775","340.0","OAKEY FARM, AS","        22","a","        22","a","         5","a","  71.1"," ,a,0621, ","    433.8"," ,a"
"ASN00035171","1968","-22.8172","147.4775","340.0","OAKEY FARM, AS","        18","a","        18","a","        10","a","  91.4"," ,a,0211, ","    558.1"," ,a"
"ASN00035171","1969","-22.8172","147.4775","340.0","OAKEY FARM, AS","        17","a","        16","a","         3","a","  77.5"," ,a,0527, ","    277.3"," ,a"
"ASN00035171","1970","-22.8172","147.4775","340.0","OAKEY FARM, AS","        31","a","        31","a","         6","a","  87.6"," ,a,0224, ","    602.1"," ,a"
"ASN00035171","1971","-22.8172","147.4775","340.0","OAKEY FARM, AS","        29","a","        29","a","         9","a"," 109.2"," ,a,0221, ","    614.4"," ,a"
"ASN00035171","1972","-22.8172","147.4775","340.0","OAKEY FARM, AS","        32","a","        24","a","         7","a"," 106.7"," ,a,0511, ","    469.3"," ,a"
"ASN00035171","1973","-22.8172","147.4775","340.0","OAKEY FARM, AS","        61","a","        51","a","        14","a"," 137.7"," ,a,1220, ","   1013.9"," ,a"
"ASN00035171","1974","-22.8172","147.4775","340.0","OAKEY FARM, AS","        67","a","        54","a","        11","a","  70.6"," ,a,1229, ","    925.9"," ,a"
"ASN00035171","1975","-22.8172","147.4775","340.0","OAKEY FARM, AS","        54","a","        45","a","        16","a","  87.4"," ,a,1222, ","   1128.2"," ,a"
"ASN00035171","1976","-22.8172","147.4775","340.0","OAKEY FARM, AS","        59","a","        44","a","        10","a","  93.6"," ,a,0203, ","    736.2"," ,a"
"ASN00035171","1977","-22.8172","147.4775","340.0","OAKEY FARM, AS","        27","a","        22","a","         7","a","  71.6"," ,a,0225, ","    678.2"," ,a"
"ASN00035171","1978","-22.8172","147.4775","340.0","OAKEY FARM, AS","        44","a","        36","a","         8","a"," 161.0"," ,a,0201, ","    795.6"," ,a"
"ASN00035171","1979","-22.8172","147.4775","340.0","OAKEY FARM, AS","        40","a","        30","a","         3","a","  70.4"," ,a,0207, ","    440.6"," ,a"
"ASN00035171","1980","-22.8172","147.4775","340.0","OAKEY FARM, AS","        32","a","        26","a","         6","a","  63.4"," ,a,0107, ","    517.8"," ,a"
"ASN00035171","1981","-22.8172","147.4775","340.0","OAKEY FARM, AS","        39","a","        37","a","        10","a","  76.6"," ,a,0102, ","    708.5"," ,a"
"ASN00035171","1982","-22.8172","147.4775","340.0","OAKEY FARM, AS","        26","a","        21","a","         5","a","  73.6"," ,a,0105, ","    367.2"," ,a"
"ASN00035171","1983","-22.8172","147.4775","340.0","OAKEY FARM, AS","        54","a","        43","a","        13","a"," 100.0"," ,a,0520, ","    984.4"," ,a"
"ASN00035171","1984","-22.8172","147.4775","340.0","OAKEY FARM, AS","        44","a","        37","a","         7","a","  66.4"," ,a,0727, ","    575.0"," ,a"
"ASN00035171","1985","-22.8172","147.4775","340.0","OAKEY FARM, AS","        46","a","        37","a","         4","a","  83.2"," ,a,0603, ","    522.6"," ,a"
"ASN00035171","1986","-22.8172","147.4775","340.0","OAKEY FARM, AS","        52","a","        40","a","         5","a"," 102.4"," ,a,1023, ","    594.4"," ,a"
"ASN00035171","1987","-22.8172","147.4775","340.0","OAKEY FARM, AS","        47","a","        39","a","         7","a","  70.0"," ,a,1230, ","    615.6"," ,a"
"ASN00035171","1988","-22.8172","147.4775","340.0","OAKEY FARM, AS","        49","a","        37","a","        12","a","  86.6"," ,a,0823, ","    797.9"," ,a"
"ASN00035171","1989","-22.8172","147.4775","340.0","OAKEY FARM, AS","        59","a","        44","a","        10","a","  83.6"," ,a,0405, ","    860.0"," ,a"
"ASN00035171","1990","-22.8172","147.4775","340.0","OAKEY FARM, AS","        42","a","        35","a","         7","a"," 105.6"," ,a,1228, ","    703.2"," ,a"
"ASN00035171","1991","-22.8172","147.4775","340.0","OAKEY FARM, AS","        42","a","        36","a","        11","a","  55.2"," ,a,1116, ","    712.2"," ,a"
"ASN00035171","1992","-22.8172","147.4775","340.0","OAKEY FARM, AS","        29","a","        25","a","         3","a","  70.6"," ,a,0225, ","    326.0"," ,a"
"ASN00035171","1994","-22.8172","147.4775","340.0","OAKEY FARM, AS","        25","a","        21","a","         6","a"," 183.0"," ,a,0307, ","    514.4"," ,a"
"ASN00035171","1995","-22.8172","147.4775","340.0","OAKEY FARM, AS","        42","a","        38","a","         4","a","  40.0"," ,a,0120, ","    466.8"," ,a"
