"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069033","2002","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","        93","a","        40","a","         6","a","  78.0"," ,a,0205, ","    616.0"," ,a"
"ASN00069033","2003","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","       116","a","        48","a","         8","a","  85.0"," ,a,0311,+","    861.0"," ,a"
"ASN00069033","2004","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","        94","a","        53","a","         7","a","  92.0"," ,a,1022, ","    726.0"," ,a"
"ASN00069033","2005","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","       115","a","        59","a","         6","a"," 151.0"," ,a,1031, ","    828.0"," ,a"
"ASN00069033","2006","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","       106","a","        48","a","         5","a","  62.0"," ,a,0117, ","    598.0"," ,a"
"ASN00069033","2009","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","        86","a","        49","a","         0","a","  24.0"," ,a,0603, ","    459.0"," ,a"
"ASN00069033","2010","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","       134","a","        67","a","        12","a"," 104.0"," ,a,0204, ","   1228.0"," ,a"
"ASN00069033","2011","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","       136","a","        65","a","         7","a"," 155.0"," ,a,0322, ","   1000.0"," ,a"
"ASN00069033","2012","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","       104","a","        51","a","         9","a","  56.0"," ,a,1012, ","    822.0"," ,a"
"ASN00069033","2013","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","        97","a","        52","a","         8","a"," 112.0"," ,a,0917, ","    888.0"," ,a"
"ASN00069033","2014","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","       101","a","        52","a","        10","a"," 198.0"," ,a,1207, ","   1138.0"," ,a"
"ASN00069033","2015","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","       108","a","        60","a","        10","a","  70.0"," ,a,0826, ","    828.0"," ,a"
"ASN00069033","2016","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","        99","a","        50","a","         9","a"," 174.0"," ,a,0606, ","    996.0"," ,a"
"ASN00069033","2017","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","        96","a","        53","a","         7","a"," 130.0"," ,a,0304, ","    765.0"," ,a"
"ASN00069033","2018","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","        89","a","        48","a","         6","a","  56.0"," ,a,0225, ","    640.0"," ,a"
"ASN00069033","2019","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","        68","a","        35","a","         3","a","  32.0"," ,a,0604, ","    398.0"," ,a"
"ASN00069033","2020","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","       111","a","        62","a","        14","a"," 166.0"," ,a,0210, ","   1493.0"," ,a"
"ASN00069033","2021","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","       118","a","        78","a","        16","a"," 124.0"," ,a,1210, ","   1387.0"," ,a"
"ASN00069033","2022","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","       151","a","        88","a","        21","a"," 103.0"," ,a,1025, ","   1605.0"," ,a"
"ASN00069033","2023","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","        93","a","        42","a","         4","a"," 225.0"," ,a,1129, ","    732.0"," ,a"
"ASN00069033","2024","-35.9017","149.9611","20.0","MORUYA BURRA CREEK, AS","       131","a","        41","a","         6","a","  63.0"," ,a,1130, ","    594.0"," ,a"
