"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040051","1934","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        86","a","        84","a","        19","a"," 109.2"," ,a,0202, ","   1376.3"," ,a"
"ASN00040051","1935","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        77","a","        67","a","        18","a","  77.7"," ,a,0223, ","   1266.3"," ,a"
"ASN00040051","1936","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        55","a","        45","a","        11","a"," 106.7"," ,a,0113, ","    917.3"," ,a"
"ASN00040051","1937","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        79","a","        65","a","        13","a"," 127.8"," ,a,0316, ","   1098.4"," ,a"
"ASN00040051","1938","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        62","a","        58","a","        14","a","  92.5"," ,a,0119, ","   1135.9"," ,a"
"ASN00040051","1939","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       104","a","        75","a","         9","a","  56.4"," ,a,0617, ","    928.8"," ,a"
"ASN00040051","1958","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        87","a","        82","a","        15","a"," 161.3"," ,a,0220, ","   1544.4"," ,a"
"ASN00040051","1959","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       116","a","       102","a","        18","a"," 129.5"," ,a,1113, ","   1838.7"," ,a"
"ASN00040051","1960","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        63","a","        61","a","        10","a","  86.6"," ,a,0218, ","    920.1"," ,a"
"ASN00040051","1961","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       110","a","        91","a","        10","a","  57.7"," ,a,0220, ","   1192.7"," ,a"
"ASN00040051","1962","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        96","a","        81","a","         8","a","  58.4"," ,a,0405, ","   1103.9"," ,a"
"ASN00040051","1963","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       101","a","        78","a","        15","a"," 208.3"," ,a,0317, ","   1477.9"," ,a"
"ASN00040051","1964","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        87","a","        66","a","        12","a"," 100.3"," ,a,0308, ","   1223.9"," ,a"
"ASN00040051","1965","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        98","a","        69","a","        11","a","  77.5"," ,a,0626, ","    921.1"," ,a"
"ASN00040051","1966","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       123","a","        78","a","        13","a","  70.9"," ,a,0323, ","   1129.7"," ,a"
"ASN00040051","1967","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       132","a","        86","a","        16","a","  97.5"," ,a,0130, ","   1544.5"," ,a"
"ASN00040051","1968","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        92","a","        58","a","        13","a"," 239.0"," ,a,0110, ","   1551.9"," ,a"
"ASN00040051","1969","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       115","a","        74","a","        11","a","  81.5"," ,a,0827, ","    964.0"," ,a"
"ASN00040051","1970","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       102","a","        73","a","        19","a"," 162.1"," ,a,1207, ","   1408.7"," ,a"
"ASN00040051","1972","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       107","a","        78","a","        20","a"," 194.3"," ,a,0212, ","   1694.1"," ,a"
"ASN00040051","1973","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       104","a","        85","a","        18","a"," 193.0"," ,a,0708, ","   1590.1"," ,a"
