"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061335","1892","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","       121","a","        84","a","        13","a","  83.1"," ,a,0401, ","   1188.8"," ,a"
"ASN00061335","1893","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","       109","a","        89","a","        13","a","  70.1"," ,a,0611, ","   1186.0"," ,a"
"ASN00061335","1894","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","       114","a","        87","a","         5","a","  38.4"," ,a,0325, ","    817.7"," ,a"
"ASN00061335","1895","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        88","a","        71","a","         5","a","  67.6"," ,a,1223, ","    843.1"," ,a"
"ASN00061335","1896","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        84","a","        66","a","         5","a","  81.0"," ,a,0226, ","    835.0"," ,a"
"ASN00061335","1897","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        48","a","        42","a","        10","a"," 103.1"," ,a,1207, ","    805.6"," ,a"
"ASN00061335","1898","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        57","a","        50","a","        11","a","  69.9"," ,a,0213, ","    796.3"," ,a"
"ASN00061335","1899","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        99","a","        74","a","        10","a","  80.3"," ,a,0825, ","   1001.4"," ,a"
"ASN00061335","1900","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        76","a","        63","a","         7","a","  58.4"," ,a,0608, ","    839.1"," ,a"
"ASN00061335","1901","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        78","a","        61","a","         7","a","  55.4"," ,a,1010, ","    772.2"," ,a"
"ASN00061335","1902","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        76","a","        55","a","         7","a","  87.1"," ,a,1013, ","    670.7"," ,a"
"ASN00061335","1903","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        71","a","        63","a","        10","a","  84.3"," ,a,0927, ","    994.6"," ,a"
"ASN00061335","1904","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        65","a","        54","a","         4","a","  98.0"," ,a,0229, ","    725.5"," ,a"
"ASN00061335","1905","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        77","a","        68","a","         2","a","  40.6"," ,a,0711, ","    642.1"," ,a"
"ASN00061335","1906","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        78","a","        57","a","         2","a","  36.3"," ,a,1114, ","    628.0"," ,a"
"ASN00061335","1907","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        88","a","        67","a","        10","a","  50.8"," ,a,1218, ","    974.0"," ,a"
"ASN00061335","1908","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","       107","a","        79","a","        11","a","  55.1"," ,a,0130, ","   1063.8"," ,a"
"ASN00061335","1909","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        85","a","        63","a","         8","a","  51.8"," ,a,1224, ","    847.0"," ,a"
"ASN00061335","1910","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        77","a","        57","a","         7","a","  53.8"," ,a,0115, ","    784.1"," ,a"
"ASN00061335","1911","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        93","a","        65","a","        11","a","  76.2"," ,a,1125, ","   1052.5"," ,a"
"ASN00061335","1912","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        91","a","        62","a","        11","a","  46.0"," ,a,1215, ","    863.5"," ,a"
"ASN00061335","1913","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        71","a","        57","a","        13","a"," 133.4"," ,a,0515, ","   1206.7"," ,a"
"ASN00061335","1914","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        87","a","        55","a","        10","a"," 118.9"," ,a,0618, ","    942.2"," ,a"
"ASN00061335","1915","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        67","a","        56","a","         9","a","  77.0"," ,a,0507, ","    840.2"," ,a"
"ASN00061335","1916","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        86","a","        67","a","        10","a","  40.6"," ,a,0129, ","   1021.2"," ,a"
"ASN00061335","1917","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        82","a","        61","a","        12","a","  63.5"," ,a,0920, ","    937.3"," ,a"
"ASN00061335","1918","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        79","a","        55","a","         3","a","  41.1"," ,a,0214, ","    635.8"," ,a"
"ASN00061335","1919","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        86","a","        62","a","         4","a","  40.1"," ,a,1203, ","    717.2"," ,a"
"ASN00061335","1920","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","       102","a","        72","a","         9","a","  57.2"," ,a,1210, ","    882.6"," ,a"
"ASN00061335","1921","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        87","a","        71","a","        14","a"," 111.8"," ,a,0723, ","   1144.4"," ,a"
"ASN00061335","1962","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","       111","a","        81","a","        12","a","  55.1"," ,a,0201, ","   1198.3"," ,a"
"ASN00061335","1963","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","       149","a","        92","a","        14","a","  79.5"," ,a,0925, ","   1309.2"," ,a"
"ASN00061335","1964","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        97","a","        65","a","         5","a","  71.1"," ,a,0422, ","    839.8"," ,a"
"ASN00061335","1965","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        82","a","        51","a","         3","a","  36.3"," ,a,1215, ","    538.8"," ,a"
"ASN00061335","1966","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","       104","a","        61","a","         7","a","  40.4"," ,a,1014, ","    751.1"," ,a"
"ASN00061335","1967","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","       106","a","        61","a","         7","a","  81.0"," ,a,0907, ","    880.9"," ,a"
"ASN00061335","1971","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        84","a","        70","a","        16","a","  59.7"," ,a,0120, ","   1077.7"," ,a"
"ASN00061335","1976","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","        96","a","        67","a","         9","a","  54.0"," ,a,0715, ","    939.4"," ,a"
"ASN00061335","1979","-32.0","151.2833","465.0","STEWARTS BROOK COMPOSITE, AS","","","","","","","","","    562.3"," ,a"
