"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056239","1993","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       106","a","        72","a","         5","a","  51.2"," ,a,1208, ","    792.1"," ,a"
"ASN00056239","1994","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       115","a","        65","a","         6","a","  82.0"," ,a,0301, ","    929.4"," ,a"
"ASN00056239","1995","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       130","a","        79","a","         8","a","  51.6"," ,a,0215, ","   1069.3"," ,a"
"ASN00056239","1996","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       135","a","        88","a","        16","a"," 116.2"," ,a,0502, ","   1522.0"," ,a"
"ASN00056239","1997","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       129","a","        80","a","         8","a","  46.6"," ,a,1104, ","   1031.5"," ,a"
"ASN00056239","1998","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       132","a","        83","a","        10","a","  42.0"," ,a,0210, ","   1100.0"," ,a"
"ASN00056239","1999","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       176","a","       115","a","        19","a","  58.2"," ,a,0110, ","   1440.9"," ,a"
"ASN00056239","2000","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       137","a","        73","a","         3","a","  37.8"," ,a,0323, ","    775.8"," ,a"
"ASN00056239","2001","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       130","a","        71","a","        11","a"," 132.0"," ,a,0203, ","   1271.4"," ,a"
"ASN00056239","2002","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","        97","a","        43","a","         6","a","  32.2"," ,a,0822, ","    561.4"," ,a"
"ASN00056239","2003","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       121","a","        81","a","         9","a","  60.2"," ,a,1002, ","    941.2"," ,a"
"ASN00056239","2004","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       110","a","        58","a","        14","a","  80.2"," ,a,1211, ","   1114.6"," ,a"
"ASN00056239","2005","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       114","a","        67","a","         6","a","  92.8"," ,a,1202, ","    936.4"," ,a"
"ASN00056239","2006","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       113","a","        70","a","         7","a","  55.4"," ,a,0217, ","    938.6"," ,a"
"ASN00056239","2007","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       136","a","        83","a","        10","a","  52.2"," ,a,0302, ","   1048.0"," ,a"
"ASN00056239","2008","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       158","a","        92","a","         9","a"," 140.4"," ,a,0105, ","   1260.0"," ,a"
"ASN00056239","2009","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       125","a","        80","a","        10","a"," 119.4"," ,a,0522, ","   1211.4"," ,a"
"ASN00056239","2010","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       182","a","       121","a","        20","a","  58.8"," ,a,0302, ","   1771.0"," ,a"
"ASN00056239","2011","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       154","a","       107","a","        13","a"," 173.0"," ,a,0112, ","   1520.8"," ,a"
