"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052086","1991","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        39","a","        32","a","         6","a"," 120.1"," ,a,1213, ","    642.8"," ,a"
"ASN00052086","1992","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        60","a","        39","a","         3","a","  49.6"," ,a,0201, ","    464.6"," ,a"
"ASN00052086","1993","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        60","a","        40","a","         6","a","  67.4"," ,a,0709, ","    552.3"," ,a"
"ASN00052086","1994","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        45","a","        27","a","         4","a","  52.0"," ,a,0228, ","    376.4"," ,a"
"ASN00052086","1995","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        57","a","        38","a","         5","a","  94.0"," ,a,0517, ","    621.4"," ,a"
"ASN00052086","1996","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        71","a","        42","a","         8","a","  62.0"," ,a,0830, ","    757.2"," ,a"
"ASN00052086","1997","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        54","a","        33","a","         3","a","  33.0"," ,a,0129, ","    413.8"," ,a"
"ASN00052086","1998","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        75","a","        53","a","         5","a","  65.0"," ,a,0505, ","    719.6"," ,a"
"ASN00052086","1999","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        66","a","        51","a","         4","a","  48.0"," ,a,0129, ","    677.2"," ,a"
"ASN00052086","2000","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        60","a","        42","a","         7","a","  97.0"," ,a,0310, ","    644.6"," ,a"
"ASN00052086","2001","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        63","a","        43","a","         5","a","  73.3"," ,a,0131, ","    558.4"," ,a"
"ASN00052086","2002","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        33","a","        20","a","         2","a","  54.6"," ,a,0226, ","    247.4"," ,a"
"ASN00052086","2003","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        53","a","        32","a","         5","a","  45.6"," ,a,1122, ","    426.6"," ,a"
"ASN00052086","2004","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        62","a","        47","a","        14","a","  67.8"," ,a,1105, ","    836.8"," ,a"
"ASN00052086","2005","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        51","a","        38","a","         9","a","  45.8"," ,a,0629, ","    592.8"," ,a"
"ASN00052086","2006","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        42","a","        31","a","         2","a","  34.4"," ,a,0414, ","    356.1"," ,a"
"ASN00052086","2007","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        55","a","        43","a","         6","a","  41.0"," ,a,0212, ","    544.8"," ,a"
"ASN00052086","2008","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","        61","a","        44","a","         4","a","  50.0"," ,a,1103, ","    629.2"," ,a"
