"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060021","1910","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       102","a","        66","a","        13","a","  71.1"," ,a,0312, ","    944.7"," ,a"
"ASN00060021","1912","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        77","a","        60","a","        10","a","  68.6"," ,a,1213, ","    966.2"," ,a"
"ASN00060021","1913","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        81","a","        59","a","        12","a"," 116.8"," ,a,0514, ","   1163.0"," ,a"
"ASN00060021","1914","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        94","a","        80","a","        11","a","  69.9"," ,a,0916, ","   1164.2"," ,a"
"ASN00060021","1915","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        67","a","        48","a","         4","a"," 106.7"," ,a,0506, ","    701.1"," ,a"
"ASN00060021","1916","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        88","a","        74","a","        13","a","  68.6"," ,a,0407, ","   1003.8"," ,a"
"ASN00060021","1917","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        84","a","        72","a","         6","a"," 109.2"," ,a,1108, ","    911.2"," ,a"
"ASN00060021","1918","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        87","a","        68","a","         4","a","  38.6"," ,a,0101, ","    649.8"," ,a"
"ASN00060021","1919","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        96","a","        77","a","        12","a"," 152.4"," ,a,0503, ","   1218.5"," ,a"
"ASN00060021","1920","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       101","a","        83","a","        11","a","  58.4"," ,a,1208, ","    870.3"," ,a"
"ASN00060021","1921","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       110","a","        93","a","        20","a"," 114.3"," ,a,0722, ","   1729.9"," ,a"
"ASN00060021","1922","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        80","a","        71","a","        10","a"," 175.3"," ,a,0724, ","   1224.9"," ,a"
"ASN00060021","1923","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        86","a","        68","a","         8","a","  38.6"," ,a,0125, ","    738.0"," ,a"
"ASN00060021","1924","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        92","a","        76","a","        13","a","  90.2"," ,a,0722, ","   1105.2"," ,a"
"ASN00060021","1925","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       100","a","        76","a","         8","a","  63.5"," ,a,1230, ","   1025.9"," ,a"
"ASN00060021","1926","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        83","a","        64","a","        12","a","  62.0"," ,a,1228, ","   1028.1"," ,a"
"ASN00060021","1927","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       102","a","        72","a","        15","a"," 205.7"," ,a,0415, ","   1208.4"," ,a"
"ASN00060021","1928","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        83","a","        64","a","         8","a"," 128.3"," ,a,0613, ","   1007.8"," ,a"
"ASN00060021","1929","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        81","a","        67","a","        25","a"," 149.9"," ,a,0208, ","   1799.0"," ,a"
"ASN00060021","1930","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        81","a","        72","a","        13","a"," 161.3"," ,a,0311, ","   1283.6"," ,a"
"ASN00060021","1931","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        99","a","        72","a","        10","a"," 157.5"," ,a,0422, ","   1208.2"," ,a"
"ASN00060021","1932","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        96","a","        73","a","         9","a","  69.9"," ,a,0711, ","   1048.5"," ,a"
"ASN00060021","1933","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       100","a","        76","a","        15","a"," 123.2"," ,a,1027, ","   1312.1"," ,a"
"ASN00060021","1934","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       107","a","        83","a","        14","a"," 100.8"," ,a,0729, ","   1287.7"," ,a"
"ASN00060021","1935","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        82","a","        69","a","         9","a","  76.7"," ,a,0215, ","    865.3"," ,a"
"ASN00060021","1936","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        92","a","        65","a","         6","a","  50.3"," ,a,0302, ","    731.8"," ,a"
"ASN00060021","1937","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       117","a","        83","a","        12","a","  94.0"," ,a,1229, ","   1303.5"," ,a"
"ASN00060021","1938","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        97","a","        65","a","         9","a","  91.4"," ,a,0121, ","   1057.6"," ,a"
"ASN00060021","1939","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        86","a","        67","a","        11","a","  82.6"," ,a,0307, ","   1048.2"," ,a"
"ASN00060021","1940","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        72","a","        54","a","         6","a"," 123.2"," ,a,0318, ","    803.6"," ,a"
"ASN00060021","1941","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        77","a","        67","a","         7","a","  78.0"," ,a,0207, ","    743.9"," ,a"
"ASN00060021","1946","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        53","a","        47","a","         7","a"," 144.8"," ,a,0327, ","    955.4"," ,a"
"ASN00060021","1948","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        66","a","        64","a","        12","a"," 105.4"," ,a,0503, ","    962.8"," ,a"
"ASN00060021","1950","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       124","a","       112","a","        20","a","  88.4"," ,a,0625, ","   2026.5"," ,a"
"ASN00060021","1951","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        87","a","        75","a","        15","a"," 123.2"," ,a,0119, ","   1247.8"," ,a"
"ASN00060021","1952","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        74","a","        70","a","        18","a","  89.7"," ,a,0814, ","   1408.1"," ,a"
"ASN00060021","1953","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        63","a","        52","a","        11","a","  88.9"," ,a,0223, ","    898.7"," ,a"
"ASN00060021","1954","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        80","a","        64","a","        11","a"," 191.8"," ,a,0221, ","   1117.6"," ,a"
"ASN00060021","1955","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       119","a","        86","a","        14","a"," 104.9"," ,a,0224, ","   1475.5"," ,a"
"ASN00060021","1956","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       107","a","        88","a","        17","a"," 135.6"," ,a,0625, ","   1754.4"," ,a"
"ASN00060021","1957","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        66","a","        54","a","         7","a"," 151.1"," ,a,0305, ","    742.2"," ,a"
"ASN00060021","1958","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        98","a","        83","a","        14","a"," 128.3"," ,a,0207, ","   1350.3"," ,a"
"ASN00060021","1959","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       118","a","        98","a","        19","a","  91.9"," ,a,0104, ","   1686.1"," ,a"
"ASN00060021","1960","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        98","a","        80","a","         5","a","  69.9"," ,a,1122, ","    914.7"," ,a"
"ASN00060021","1961","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       124","a","       104","a","        12","a","  62.0"," ,a,0613, ","   1228.2"," ,a"
"ASN00060021","1962","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       110","a","        84","a","        15","a"," 122.7"," ,a,0513, ","   1553.5"," ,a"
"ASN00060021","1963","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       125","a","       104","a","        19","a"," 240.8"," ,a,0329, ","   2230.1"," ,a"
"ASN00060021","1964","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        82","a","        60","a","         3","a","  35.8"," ,a,0114, ","    615.4"," ,a"
"ASN00060021","1965","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        74","a","        57","a","         6","a","  70.4"," ,a,0721, ","    688.1"," ,a"
"ASN00060021","1966","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        79","a","        65","a","         9","a","  81.8"," ,a,0217, ","    888.7"," ,a"
"ASN00060021","1967","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       106","a","        94","a","        14","a"," 172.7"," ,a,0806, ","   1753.5"," ,a"
"ASN00060021","1969","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        86","a","        75","a","        11","a"," 165.1"," ,a,0825, ","   1201.1"," ,a"
"ASN00060021","1972","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        66","a","        60","a","        14","a","  99.1"," ,a,0114, ","   1495.7"," ,a"
"ASN00060021","1973","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        97","a","        75","a","         9","a"," 125.0"," ,a,0128, ","   1137.0"," ,a"
"ASN00060021","1975","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","","","","","","","","","   1190.5"," ,a"
"ASN00060021","1976","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        87","a","        81","a","        11","a","  81.3"," ,a,0621, ","   1227.3"," ,a"
"ASN00060021","1977","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        63","a","        61","a","        16","a"," 104.7"," ,a,0518, ","   1412.1"," ,a"
"ASN00060021","1978","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        81","a","        77","a","        10","a"," 145.3"," ,a,0320, ","   1408.2"," ,a"
"ASN00060021","1980","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","","","","","","","","","    592.9"," ,a"
"ASN00060021","1981","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","","","","","","","","","    884.3"," ,a"
"ASN00060021","1983","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        61","a","        47","a","         6","a","  54.3"," ,a,0321, ","    945.1"," ,a"
"ASN00060021","1984","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","","","","","","","","","   1093.1"," ,a"
"ASN00060021","1986","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        55","a","        39","a","         5","a","  98.3"," ,a,0617, ","    629.7"," ,a"
"ASN00060021","1987","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        66","a","        58","a","         8","a","  72.4"," ,a,1112, ","   1019.3"," ,a"
"ASN00060021","1989","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        69","a","        59","a","        14","a","  87.0"," ,a,0327, ","   1391.3"," ,a"
"ASN00060021","1990","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","","","","","","","","","   1321.0"," ,a"
"ASN00060021","1991","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        54","a","        39","a","         6","a","  82.4"," ,a,0606, ","    706.7"," ,a"
"ASN00060021","1992","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        71","a","        54","a","         7","a","  48.0"," ,a,0327, ","    981.0"," ,a"
"ASN00060021","1993","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","","","","","","","","","    720.4"," ,a"
"ASN00060021","1994","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        74","a","        47","a","         7","a","  60.0"," ,a,1226, ","    609.6"," ,a"
"ASN00060021","1995","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","","","","","","","","","   1156.7"," ,a"
"ASN00060021","1996","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        90","a","        62","a","        14","a","  74.0"," ,a,1124, ","   1048.5"," ,a"
