"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026057","1970","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       158","a","        86","a","         2","a","  42.4"," ,a,1115, ","    753.5"," ,a"
"ASN00026057","1971","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       140","a","       102","a","         7","a","  36.1"," ,a,1210, ","    940.9"," ,a"
"ASN00026057","1972","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       100","a","        68","a","         2","a","  26.4"," ,a,0630, ","    604.9"," ,a"
"ASN00026057","1973","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       121","a","        93","a","         2","a","  54.9"," ,a,0319, ","    831.6"," ,a"
"ASN00026057","1974","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       117","a","        80","a","         2","a","  40.0"," ,a,0201, ","    810.4"," ,a"
"ASN00026057","1975","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       147","a","        99","a","         2","a","  29.0"," ,a,1006, ","    841.8"," ,a"
"ASN00026057","1976","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       128","a","        73","a","         3","a","  38.0"," ,a,0909, ","    678.5"," ,a"
"ASN00026057","1977","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       123","a","        71","a","         2","a","  83.0"," ,a,1129, ","    669.2"," ,a"
"ASN00026057","1978","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       123","a","        87","a","         3","a","  32.0"," ,a,0228, ","    719.8"," ,a"
"ASN00026057","1979","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       131","a","        88","a","         3","a","  36.0"," ,a,1115, ","    836.4"," ,a"
"ASN00026057","1980","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       124","a","        86","a","         2","a","  42.6"," ,a,0417, ","    693.6"," ,a"
"ASN00026057","1981","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       137","a","        84","a","         3","a","  29.0"," ,a,0704, ","    790.0"," ,a"
"ASN00026057","1982","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       113","a","        60","a","         2","a","  30.4"," ,a,0611, ","    541.2"," ,a"
"ASN00026057","1983","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       107","a","        72","a","         3","a","  37.0"," ,a,0305, ","    790.6"," ,a"
"ASN00026057","1984","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       125","a","        90","a","         2","a","  27.8"," ,a,0903, ","    817.9"," ,a"
"ASN00026057","1985","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       112","a","        67","a","         2","a","  32.0"," ,a,0316, ","    635.3"," ,a"
"ASN00026057","1986","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       128","a","        81","a","         3","a","  27.0"," ,a,1207,+","    711.1"," ,a"
"ASN00026057","1987","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","        91","a","        60","a","         3","a","  36.0"," ,a,0526, ","    569.6"," ,a"
"ASN00026057","1988","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       125","a","        86","a","         2","a","  50.0"," ,a,0902, ","    820.2"," ,a"
"ASN00026057","1989","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       144","a","        92","a","         2","a","  40.0"," ,a,0427, ","    792.2"," ,a"
"ASN00026057","1990","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       137","a","        71","a","         3","a","  32.0"," ,a,0824,+","    726.8"," ,a"
"ASN00026057","1991","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       131","a","        76","a","         2","a","  30.0"," ,a,0823, ","    694.3"," ,a"
"ASN00026057","1992","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       144","a","        88","a","         2","a","  51.8"," ,a,0406, ","    848.4"," ,a"
"ASN00026057","1993","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       144","a","        69","a","         2","a","  31.0"," ,a,0919, ","    639.2"," ,a"
"ASN00026057","1994","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       134","a","        70","a","         1","a","  26.0"," ,a,1007, ","    584.8"," ,a"
"ASN00026057","1995","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       130","a","        66","a","         1","a","  27.4"," ,a,0115, ","    563.8"," ,a"
"ASN00026057","1996","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       140","a","        80","a","         2","a","  30.0"," ,a,0929, ","    768.4"," ,a"
"ASN00026057","1997","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       111","a","        63","a","         3","a","  46.0"," ,a,1101, ","    599.0"," ,a"
"ASN00026057","1998","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       101","a","        64","a","         1","a","  26.2"," ,a,0420, ","    535.1"," ,a"
"ASN00026057","1999","-37.4306","140.4667","40.0","FURNER KOOKOOTONGA, AS","       108","a","        61","a","         1","a","  38.0"," ,a,1203, ","    594.2"," ,a"
