"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150100","1901","25.57","83.98","55.0","BUXAR, IN","        67","I","        47","I","        11","I","  65.8"," ,I,0824, ","    821.1"," ,I"
"IN004150100","1902","25.57","83.98","55.0","BUXAR, IN","        76","I","        48","I","        10","I","  91.7"," ,I,0726, ","    948.2"," ,I"
"IN004150100","1903","25.57","83.98","55.0","BUXAR, IN","        82","I","        42","I","        18","I"," 100.3"," ,I,0627, ","   1020.0"," ,I"
"IN004150100","1904","25.57","83.98","55.0","BUXAR, IN","        76","I","        52","I","        14","I"," 104.6"," ,I,0718, ","   1116.6"," ,I"
"IN004150100","1905","25.57","83.98","55.0","BUXAR, IN","        85","I","        54","I","        14","I"," 110.5"," ,I,0916, ","   1016.3"," ,I"
"IN004150100","1906","25.57","83.98","55.0","BUXAR, IN","        85","I","        51","I","         7","I"," 116.8"," ,I,0728, ","    852.0"," ,I"
"IN004150100","1907","25.57","83.98","55.0","BUXAR, IN","        68","I","        41","I","        12","I","  58.2"," ,I,0620, ","    729.4"," ,I"
"IN004150100","1908","25.57","83.98","55.0","BUXAR, IN","        59","I","        39","I","        10","I"," 111.0"," ,I,0707, ","    861.9"," ,I"
"IN004150100","1909","25.57","83.98","55.0","BUXAR, IN","        88","I","        60","I","        15","I","  82.3"," ,I,0821, ","   1160.2"," ,I"
"IN004150100","1910","25.57","83.98","55.0","BUXAR, IN","        77","I","        59","I","        13","I"," 114.8"," ,I,0909, ","   1101.4"," ,I"
"IN004150100","1911","25.57","83.98","55.0","BUXAR, IN","        92","I","        68","I","        16","I"," 177.0"," ,I,1010, ","   1456.3"," ,I"
"IN004150100","1912","25.57","83.98","55.0","BUXAR, IN","        62","I","        44","I","         9","I","  99.3"," ,I,0713, ","    802.8"," ,I"
"IN004150100","1914","25.57","83.98","55.0","BUXAR, IN","        74","I","        44","I","         8","I"," 108.0"," ,I,0705, ","    815.9"," ,I"
"IN004150100","1915","25.57","83.98","55.0","BUXAR, IN","        78","I","        51","I","        13","I","  91.4"," ,I,0920, ","    987.8"," ,I"
"IN004150100","1916","25.57","83.98","55.0","BUXAR, IN","        76","I","        55","I","        17","I","  68.6"," ,I,0704, ","   1134.7"," ,I"
"IN004150100","1917","25.57","83.98","55.0","BUXAR, IN","        90","I","        70","I","        14","I","  61.0"," ,I,0802, ","   1104.5"," ,I"
"IN004150100","1918","25.57","83.98","55.0","BUXAR, IN","        61","I","        46","I","         8","I","  88.9"," ,I,0808, ","    702.1"," ,I"
"IN004150100","1919","25.57","83.98","55.0","BUXAR, IN","        86","I","        61","I","        12","I"," 108.0"," ,I,0722, ","   1124.9"," ,I"
"IN004150100","1920","25.57","83.98","55.0","BUXAR, IN","        72","I","        53","I","        12","I","  67.3"," ,I,0719, ","    864.6"," ,I"
"IN004150100","1921","25.57","83.98","55.0","BUXAR, IN","        73","I","        54","I","        10","I"," 131.1"," ,I,0912, ","   1084.8"," ,I"
"IN004150100","1923","25.57","83.98","55.0","BUXAR, IN","        57","I","        39","I","        14","I","  90.2"," ,I,0701, ","    884.5"," ,I"
"IN004150100","1926","25.57","83.98","55.0","BUXAR, IN","        55","I","        47","I","         9","I"," 201.9"," ,I,0718, ","   1014.8"," ,I"
"IN004150100","1927","25.57","83.98","55.0","BUXAR, IN","        62","I","        50","I","         5","I"," 160.0"," ,I,0905, ","    853.2"," ,I"
"IN004150100","1928","25.57","83.98","55.0","BUXAR, IN","        51","I","        45","I","        10","I"," 138.4"," ,I,0623, ","   1117.6"," ,I"
"IN004150100","1929","25.57","83.98","55.0","BUXAR, IN","        61","I","        54","I","        16","I","  82.3"," ,I,0807, ","   1275.3"," ,I"
"IN004150100","1930","25.57","83.98","55.0","BUXAR, IN","        69","I","        55","I","         7","I","  79.2"," ,I,0922, ","    887.0"," ,I"
"IN004150100","1932","25.57","83.98","55.0","BUXAR, IN","        51","I","        45","I","        14","I","  68.6"," ,I,0804, ","    899.2"," ,I"
"IN004150100","1933","25.57","83.98","55.0","BUXAR, IN","        62","I","        54","I","        15","I"," 114.3"," ,I,0820, ","   1198.9"," ,I"
"IN004150100","1934","25.57","83.98","55.0","BUXAR, IN","        47","I","        42","I","        10","I","  88.9"," ,I,0712, ","    737.9"," ,I"
"IN004150100","1935","25.57","83.98","55.0","BUXAR, IN","        51","I","        45","I","        16","I"," 115.8"," ,I,0807, ","   1232.6"," ,I"
"IN004150100","1936","25.57","83.98","55.0","BUXAR, IN","        71","I","        56","I","        23","I"," 152.4"," ,I,0731, ","   1560.7"," ,I"
"IN004150100","1937","25.57","83.98","55.0","BUXAR, IN","        67","I","        55","I","        23","I"," 129.3"," ,I,0708, ","   1534.4"," ,I"
"IN004150100","1938","25.57","83.98","55.0","BUXAR, IN","        76","I","        57","I","        21","I","  91.4"," ,I,0810, ","   1473.8"," ,I"
"IN004150100","1939","25.57","83.98","55.0","BUXAR, IN","        70","I","        54","I","        17","I"," 165.1"," ,I,0723, ","   1228.2"," ,I"
"IN004150100","1940","25.57","83.98","55.0","BUXAR, IN","        67","I","        50","I","         5","I"," 123.2"," ,I,0722, ","    841.8"," ,I"
"IN004150100","1941","25.57","83.98","55.0","BUXAR, IN","        56","I","        46","I","        11","I","  94.2"," ,I,0828, ","    822.3"," ,I"
"IN004150100","1942","25.57","83.98","55.0","BUXAR, IN","        60","I","        56","I","        14","I"," 111.8"," ,I,0817, ","   1056.3"," ,I"
"IN004150100","1943","25.57","83.98","55.0","BUXAR, IN","        61","I","        56","I","         9","I"," 139.7"," ,I,0616, ","   1098.2"," ,I"
"IN004150100","1944","25.57","83.98","55.0","BUXAR, IN","        65","I","        59","I","        18","I","  72.4"," ,I,0905, ","   1206.3"," ,I"
"IN004150100","1945","25.57","83.98","55.0","BUXAR, IN","        72","I","        61","I","        17","I"," 148.3"," ,I,0818, ","   1249.2"," ,I"
"IN004150100","1946","25.57","83.98","55.0","BUXAR, IN","        59","I","        50","I","        14","I"," 114.8"," ,I,0901, ","   1207.2"," ,I"
"IN004150100","1947","25.57","83.98","55.0","BUXAR, IN","        56","I","        46","I","        10","I"," 109.2"," ,I,0725, ","   1018.6"," ,I"
"IN004150100","1948","25.57","83.98","55.0","BUXAR, IN","        66","I","        55","I","        19","I"," 106.7"," ,I,0914, ","   1378.1"," ,I"
"IN004150100","1949","25.57","83.98","55.0","BUXAR, IN","        53","I","        44","I","        16","I","  92.7"," ,I,0907, ","   1006.0"," ,I"
"IN004150100","1950","25.57","83.98","55.0","BUXAR, IN","        46","I","        37","I","        13","I"," 114.3"," ,I,0626, ","    960.1"," ,I"
"IN004150100","1951","25.57","83.98","55.0","BUXAR, IN","        47","I","        38","I","        12","I","  76.2"," ,I,0630, ","    729.9"," ,I"
"IN004150100","1953","25.57","83.98","55.0","BUXAR, IN","        42","I","        38","I","        16","I"," 217.2"," ,I,0912, ","   1262.7"," ,I"
"IN004150100","1955","25.57","83.98","55.0","BUXAR, IN","        68","I","        47","I","         8","I","  76.2"," ,I,0815, ","    840.4"," ,I"
"IN004150100","1957","25.57","83.98","55.0","BUXAR, IN","        47","I","        40","I","        12","I","  88.9"," ,I,0910, ","    823.1"," ,I"
"IN004150100","1959","25.57","83.98","55.0","BUXAR, IN","        54","I","        31","I","         6","I"," 108.0"," ,I,1005, ","    655.2"," ,I"
"IN004150100","1960","25.57","83.98","55.0","BUXAR, IN","        62","I","        54","I","        19","I"," 120.0"," ,I,0617, ","   1344.7"," ,I"
"IN004150100","1963","25.57","83.98","55.0","BUXAR, IN","        59","I","        52","I","        13","I"," 145.0"," ,I,0714, ","   1077.3"," ,I"
"IN004150100","1964","25.57","83.98","55.0","BUXAR, IN","        54","I","        47","I","        13","I"," 121.0"," ,I,0627, ","   1129.8"," ,I"
"IN004150100","1965","25.57","83.98","55.0","BUXAR, IN","        41","I","        36","I","        12","I","  72.5"," ,I,0725, ","    732.5"," ,I"
"IN004150100","1966","25.57","83.98","55.0","BUXAR, IN","        40","I","        33","I","         5","I","  61.0"," ,I,0814, ","    551.9"," ,I"
"IN004150100","1967","25.57","83.98","55.0","BUXAR, IN","        47","I","        44","I","         7","I","  78.0"," ,I,0916, ","    780.9"," ,I"
"IN004150100","1968","25.57","83.98","55.0","BUXAR, IN","        46","I","        38","I","        10","I"," 100.5"," ,I,0810, ","    736.0"," ,I"
"IN004150100","1969","25.57","83.98","55.0","BUXAR, IN","        53","I","        45","I","        15","I"," 102.0"," ,I,0719, ","    948.0"," ,I"
"IN004150100","1970","25.57","83.98","55.0","BUXAR, IN","        62","I","        55","I","         9","I","  82.0"," ,I,0912, ","    889.6"," ,I"
