"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006009","1914","-23.105","113.8031","6.0","CARDABIA, AS","        11","a","         7","a","         1","a","  32.3"," ,a,0406, ","     90.0"," ,a"
"ASN00006009","1915","-23.105","113.8031","6.0","CARDABIA, AS","        23","a","        18","a","         3","a","  64.5"," ,a,0226, ","    272.5"," ,a"
"ASN00006009","1916","-23.105","113.8031","6.0","CARDABIA, AS","        24","a","        21","a","         5","a","  61.0"," ,a,0630, ","    329.1"," ,a"
"ASN00006009","1917","-23.105","113.8031","6.0","CARDABIA, AS","        25","a","        17","a","         3","a","  33.8"," ,a,0628, ","    204.0"," ,a"
"ASN00006009","1918","-23.105","113.8031","6.0","CARDABIA, AS","        36","a","        29","a","         6","a"," 114.3"," ,a,0520, ","    610.7"," ,a"
"ASN00006009","1919","-23.105","113.8031","6.0","CARDABIA, AS","         8","a","         5","a","         0","a","  19.1"," ,a,0607, ","     49.8"," ,a"
"ASN00006009","1920","-23.105","113.8031","6.0","CARDABIA, AS","        31","a","        19","a","         1","a","  25.4"," ,a,0907, ","    204.2"," ,a"
"ASN00006009","1921","-23.105","113.8031","6.0","CARDABIA, AS","        33","a","        25","a","         2","a"," 127.0"," ,a,0218, ","    443.8"," ,a"
"ASN00006009","1922","-23.105","113.8031","6.0","CARDABIA, AS","        16","a","        10","a","         1","a","  49.5"," ,a,0529, ","    110.5"," ,a"
"ASN00006009","1923","-23.105","113.8031","6.0","CARDABIA, AS","        34","a","        27","a","         5","a","  83.1"," ,a,0323, ","    432.4"," ,a"
"ASN00006009","1924","-23.105","113.8031","6.0","CARDABIA, AS","        20","a","        12","a","         1","a","  38.6"," ,a,0607, ","    142.0"," ,a"
"ASN00006009","1925","-23.105","113.8031","6.0","CARDABIA, AS","        17","a","        11","a","         1","a","  68.6"," ,a,0520, ","    152.4"," ,a"
"ASN00006009","1926","-23.105","113.8031","6.0","CARDABIA, AS","        23","a","        12","a","         0","a","  22.9"," ,a,0203, ","     95.8"," ,a"
"ASN00006009","1927","-23.105","113.8031","6.0","CARDABIA, AS","        35","a","        22","a","         4","a","  76.5"," ,a,0321, ","    317.0"," ,a"
"ASN00006009","1928","-23.105","113.8031","6.0","CARDABIA, AS","        21","a","        15","a","         3","a","  36.3"," ,a,1231, ","    208.4"," ,a"
"ASN00006009","1929","-23.105","113.8031","6.0","CARDABIA, AS","        26","a","        17","a","         4","a","  69.3"," ,a,0516, ","    289.5"," ,a"
"ASN00006009","1930","-23.105","113.8031","6.0","CARDABIA, AS","        27","a","        14","a","         0","a","  20.6"," ,a,0321, ","    141.2"," ,a"
"ASN00006009","1931","-23.105","113.8031","6.0","CARDABIA, AS","        24","a","        16","a","         4","a"," 104.9"," ,a,0503, ","    302.7"," ,a"
"ASN00006009","1933","-23.105","113.8031","6.0","CARDABIA, AS","        29","a","        20","a","         3","a"," 102.9"," ,a,0304, ","    377.7"," ,a"
"ASN00006009","1934","-23.105","113.8031","6.0","CARDABIA, AS","        31","a","        21","a","         3","a","  60.2"," ,a,0618, ","    291.1"," ,a"
"ASN00006009","1935","-23.105","113.8031","6.0","CARDABIA, AS","        18","a","        10","a","         1","a","  34.5"," ,a,0311, ","    123.6"," ,a"
"ASN00006009","1936","-23.105","113.8031","6.0","CARDABIA, AS","        13","a","         5","a","         1","a","  26.9"," ,a,0418, ","     57.0"," ,a"
"ASN00006009","1937","-23.105","113.8031","6.0","CARDABIA, AS","        21","a","        15","a","         2","a","  33.0"," ,a,0518, ","    184.7"," ,a"
"ASN00006009","1938","-23.105","113.8031","6.0","CARDABIA, AS","        15","a","         9","a","         0","a","  23.9"," ,a,0515, ","     86.7"," ,a"
"ASN00006009","1939","-23.105","113.8031","6.0","CARDABIA, AS","        26","a","        13","a","         1","a","  68.8"," ,a,0213, ","    180.3"," ,a"
"ASN00006009","1940","-23.105","113.8031","6.0","CARDABIA, AS","        16","a","        10","a","         0","a","  22.9"," ,a,0528, ","     70.5"," ,a"
"ASN00006009","1941","-23.105","113.8031","6.0","CARDABIA, AS","        28","a","        16","a","         2","a","  28.7"," ,a,0717, ","    205.0"," ,a"
"ASN00006009","1942","-23.105","113.8031","6.0","CARDABIA, AS","        27","a","        18","a","         1","a","  50.0"," ,a,0516, ","    234.3"," ,a"
"ASN00006009","1943","-23.105","113.8031","6.0","CARDABIA, AS","        28","a","        23","a","         4","a","  46.0"," ,a,0228, ","    341.2"," ,a"
"ASN00006009","1944","-23.105","113.8031","6.0","CARDABIA, AS","        12","a","         8","a","         1","a","  25.4"," ,a,0626, ","     89.7"," ,a"
"ASN00006009","1945","-23.105","113.8031","6.0","CARDABIA, AS","        18","a","         9","a","         1","a"," 119.4"," ,a,0203, ","    186.4"," ,a"
"ASN00006009","1947","-23.105","113.8031","6.0","CARDABIA, AS","        25","a","        15","a","         1","a","  43.2"," ,a,0503, ","    179.6"," ,a"
"ASN00006009","1950","-23.105","113.8031","6.0","CARDABIA, AS","        12","a","         9","a","         3","a","  77.5"," ,a,0525, ","    207.8"," ,a"
"ASN00006009","1951","-23.105","113.8031","6.0","CARDABIA, AS","        14","a","        10","a","         2","a","  63.5"," ,a,0606, ","    181.1"," ,a"
"ASN00006009","1952","-23.105","113.8031","6.0","CARDABIA, AS","        12","a","        11","a","         2","a","  64.0"," ,a,0226, ","    170.4"," ,a"
"ASN00006009","1954","-23.105","113.8031","6.0","CARDABIA, AS","        10","a","         6","a","         1","a","  81.3"," ,a,0620, ","    128.9"," ,a"
"ASN00006009","1955","-23.105","113.8031","6.0","CARDABIA, AS","        27","a","        18","a","         0","a","  16.8"," ,a,0528, ","    127.3"," ,a"
"ASN00006009","1956","-23.105","113.8031","6.0","CARDABIA, AS","        22","a","        18","a","         1","a"," 106.7"," ,a,0303, ","    237.2"," ,a"
"ASN00006009","1957","-23.105","113.8031","6.0","CARDABIA, AS","        21","a","        13","a","         3","a"," 106.9"," ,a,0209, ","    331.0"," ,a"
"ASN00006009","1958","-23.105","113.8031","6.0","CARDABIA, AS","        27","a","        19","a","         0","a","  17.3"," ,a,0514, ","    161.6"," ,a"
"ASN00006009","1959","-23.105","113.8031","6.0","CARDABIA, AS","        11","a","         8","a","         0","a","  18.0"," ,a,0725, ","     55.1"," ,a"
"ASN00006009","1960","-23.105","113.8031","6.0","CARDABIA, AS","        17","a","        10","a","         3","a","  50.8"," ,a,0327, ","    179.9"," ,a"
"ASN00006009","1961","-23.105","113.8031","6.0","CARDABIA, AS","        20","a","        18","a","         4","a","  70.1"," ,a,0213, ","    364.9"," ,a"
"ASN00006009","1962","-23.105","113.8031","6.0","CARDABIA, AS","        23","a","        17","a","         1","a","  31.0"," ,a,0711, ","    146.7"," ,a"
"ASN00006009","1963","-23.105","113.8031","6.0","CARDABIA, AS","        44","a","        30","a","         3","a","  49.5"," ,a,0522, ","    396.5"," ,a"
"ASN00006009","1964","-23.105","113.8031","6.0","CARDABIA, AS","        23","a","        14","a","         2","a","  88.1"," ,a,0330, ","    227.3"," ,a"
"ASN00006009","1965","-23.105","113.8031","6.0","CARDABIA, AS","        20","a","        15","a","         3","a","  54.9"," ,a,0627, ","    240.1"," ,a"
"ASN00006009","1966","-23.105","113.8031","6.0","CARDABIA, AS","        12","a","         8","a","         0","a","  14.0"," ,a,1003, ","     49.5"," ,a"
"ASN00006009","1967","-23.105","113.8031","6.0","CARDABIA, AS","        15","a","        12","a","         1","a"," 222.3"," ,a,0121, ","    369.0"," ,a"
"ASN00006009","1968","-23.105","113.8031","6.0","CARDABIA, AS","        30","a","        15","a","         3","a","  54.4"," ,a,0609, ","    216.4"," ,a"
"ASN00006009","1969","-23.105","113.8031","6.0","CARDABIA, AS","         6","a","         5","a","         2","a","  42.9"," ,a,0614, ","     89.1"," ,a"
"ASN00006009","1971","-23.105","113.8031","6.0","CARDABIA, AS","        23","a","        19","a","         4","a","  46.2"," ,a,0126, ","    323.1"," ,a"
"ASN00006009","1972","-23.105","113.8031","6.0","CARDABIA, AS","        17","a","        13","a","         2","a","  38.4"," ,a,0531, ","    163.8"," ,a"
"ASN00006009","1973","-23.105","113.8031","6.0","CARDABIA, AS","        27","a","        23","a","         3","a","  46.7"," ,a,0805, ","    316.2"," ,a"
"ASN00006009","1974","-23.105","113.8031","6.0","CARDABIA, AS","        24","a","        22","a","         4","a","  57.5"," ,a,0713, ","    351.8"," ,a"
"ASN00006009","1975","-23.105","113.8031","6.0","CARDABIA, AS","        24","a","        22","a","         4","a","  91.0"," ,a,0220, ","    400.3"," ,a"
"ASN00006009","1976","-23.105","113.8031","6.0","CARDABIA, AS","        14","a","        11","a","         1","a","  30.0"," ,a,0714, ","    137.1"," ,a"
"ASN00006009","1977","-23.105","113.8031","6.0","CARDABIA, AS","         9","a","         7","a","         2","a","  56.0"," ,a,0308, ","    145.0"," ,a"
"ASN00006009","1978","-23.105","113.8031","6.0","CARDABIA, AS","        13","a","         9","a","         2","a","  28.5"," ,a,0304, ","    126.4"," ,a"
"ASN00006009","1979","-23.105","113.8031","6.0","CARDABIA, AS","        12","a","         8","a","         2","a","  56.0"," ,a,0303, ","    144.0"," ,a"
"ASN00006009","1980","-23.105","113.8031","6.0","CARDABIA, AS","        24","a","        22","a","         3","a","  92.0"," ,a,0620, ","    387.0"," ,a"
"ASN00006009","1981","-23.105","113.8031","6.0","CARDABIA, AS","        13","a","        13","a","         2","a","  59.0"," ,a,0306, ","    173.0"," ,a"
"ASN00006009","1982","-23.105","113.8031","6.0","CARDABIA, AS","        13","a","        11","a","         4","a","  61.0"," ,a,0120, ","    252.6"," ,a"
"ASN00006009","1983","-23.105","113.8031","6.0","CARDABIA, AS","         8","a","         6","a","         1","a","  30.0"," ,a,0626, ","    131.2"," ,a"
"ASN00006009","1984","-23.105","113.8031","6.0","CARDABIA, AS","        22","a","        17","a","         4","a","  66.0"," ,a,0527, ","    348.8"," ,a"
"ASN00006009","1985","-23.105","113.8031","6.0","CARDABIA, AS","        16","a","        15","a","         1","a","  43.0"," ,a,0725, ","    156.8"," ,a"
"ASN00006009","1986","-23.105","113.8031","6.0","CARDABIA, AS","        15","a","        12","a","         1","a","  57.0"," ,a,0220, ","    178.0"," ,a"
"ASN00006009","1987","-23.105","113.8031","6.0","CARDABIA, AS","        12","a","         9","a","         3","a","  51.0"," ,a,0729, ","    187.6"," ,a"
"ASN00006009","1988","-23.105","113.8031","6.0","CARDABIA, AS","        21","a","        17","a","         2","a","  54.0"," ,a,0511, ","    244.9"," ,a"
"ASN00006009","1989","-23.105","113.8031","6.0","CARDABIA, AS","        13","a","        12","a","         2","a","  56.0"," ,a,0607, ","    182.0"," ,a"
"ASN00006009","1990","-23.105","113.8031","6.0","CARDABIA, AS","        25","a","        23","a","         3","a","  54.0"," ,a,0807, ","    299.3"," ,a"
"ASN00006009","1991","-23.105","113.8031","6.0","CARDABIA, AS","        18","a","        15","a","         3","a","  73.0"," ,a,0626, ","    225.4"," ,a"
"ASN00006009","1992","-23.105","113.8031","6.0","CARDABIA, AS","        26","a","        14","a","         2","a","  75.0"," ,a,0530, ","    236.1"," ,a"
"ASN00006009","1996","-23.105","113.8031","6.0","CARDABIA, AS","        21","a","        18","a","         3","a","  58.0"," ,a,0611, ","    313.8"," ,a"
"ASN00006009","1998","-23.105","113.8031","6.0","CARDABIA, AS","        16","a","        11","a","         2","a","  37.0"," ,a,0701, ","    179.8"," ,a"
"ASN00006009","1999","-23.105","113.8031","6.0","CARDABIA, AS","        22","a","        14","a","         3","a","  45.0"," ,a,0323, ","    265.6"," ,a"
"ASN00006009","2000","-23.105","113.8031","6.0","CARDABIA, AS","        24","a","        21","a","         4","a","  73.0"," ,a,0306, ","    362.5"," ,a"
"ASN00006009","2002","-23.105","113.8031","6.0","CARDABIA, AS","        12","a","         9","a","         3","a","  43.0"," ,a,0518, ","    162.0"," ,a"
"ASN00006009","2004","-23.105","113.8031","6.0","CARDABIA, AS","        15","a","        14","a","         4","a"," 108.0"," ,a,0722, ","    353.0"," ,a"
"ASN00006009","2005","-23.105","113.8031","6.0","CARDABIA, AS","        19","a","        18","a","         5","a"," 106.0"," ,a,0430, ","    373.2"," ,a"
"ASN00006009","2018","-23.105","113.8031","6.0","CARDABIA, AS","        16","a","        13","a","         3","a","  63.0"," ,a,0606, ","    240.5"," ,a"
