"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008060102","1901","34.433","75.767","3066.0","DRAS, IN","       106","I","        61","I","         4","I","  45.2"," ,I,0517, ","    557.8"," ,I"
"IN008060102","1902","34.433","75.767","3066.0","DRAS, IN","        97","I","        39","I","         4","I","  33.8"," ,I,0424, ","    418.6"," ,I"
"IN008060102","1903","34.433","75.767","3066.0","DRAS, IN","       110","I","        49","I","         4","I","  37.8"," ,I,0912, ","    473.8"," ,I"
"IN008060102","1904","34.433","75.767","3066.0","DRAS, IN","       115","I","        56","I","         2","I","  38.4"," ,I,1214, ","    525.3"," ,I"
"IN008060102","1905","34.433","75.767","3066.0","DRAS, IN","       101","I","        49","I","         8","I","  47.2"," ,I,0912, ","    685.9"," ,I"
"IN008060102","1906","34.433","75.767","3066.0","DRAS, IN","       111","I","        63","I","         3","I","  55.9"," ,I,0915, ","    658.8"," ,I"
"IN008060102","1907","34.433","75.767","3066.0","DRAS, IN","        94","I","        53","I","         0","I","  22.9"," ,I,0219, ","    443.5"," ,I"
"IN008060102","1908","34.433","75.767","3066.0","DRAS, IN","       111","I","        61","I","         1","I","  29.2"," ,I,0409, ","    464.6"," ,I"
"IN008060102","1909","34.433","75.767","3066.0","DRAS, IN","       115","I","        60","I","         1","I","  32.3"," ,I,0223, ","    437.2"," ,I"
"IN008060102","1910","34.433","75.767","3066.0","DRAS, IN","       120","I","        68","I","         5","I","  51.8"," ,I,0224, ","    733.9"," ,I"
"IN008060102","1911","34.433","75.767","3066.0","DRAS, IN","       108","I","        66","I","         2","I","  34.8"," ,I,0219, ","    610.2"," ,I"
"IN008060102","1912","34.433","75.767","3066.0","DRAS, IN","        96","I","        50","I","         4","I","  57.2"," ,I,0519, ","    480.3"," ,I"
"IN008060102","1913","34.433","75.767","3066.0","DRAS, IN","        99","I","        55","I","         6","I","  52.6"," ,I,0423, ","    549.7"," ,I"
"IN008060102","1914","34.433","75.767","3066.0","DRAS, IN","        91","I","        51","I","         2","I","  53.6"," ,I,1103, ","    499.5"," ,I"
"IN008060102","1915","34.433","75.767","3066.0","DRAS, IN","        61","I","        38","I","         2","I","  38.9"," ,I,0428, ","    358.0"," ,I"
"IN008060102","1916","34.433","75.767","3066.0","DRAS, IN","        94","I","        46","I","         0","I","  20.8"," ,I,0429, ","    408.9"," ,I"
"IN008060102","1917","34.433","75.767","3066.0","DRAS, IN","        96","I","        47","I","         1","I","  88.9"," ,I,1027, ","    467.3"," ,I"
"IN008060102","1918","34.433","75.767","3066.0","DRAS, IN","        82","I","        49","I","         2","I","  29.2"," ,I,1231, ","    504.4"," ,I"
"IN008060102","1919","34.433","75.767","3066.0","DRAS, IN","        73","I","        52","I","         6","I","  64.8"," ,I,0312, ","    610.7"," ,I"
"IN008060102","1920","34.433","75.767","3066.0","DRAS, IN","        99","I","        65","I","        10","I","  55.9"," ,I,0418, ","    898.6"," ,I"
"IN008060102","1924","34.433","75.767","3066.0","DRAS, IN","       107","I","        77","I","         1","I","  33.5"," ,I,0314, ","    620.8"," ,I"
"IN008060102","1930","34.433","75.767","3066.0","DRAS, IN","       101","I","        54","I","        14","I"," 104.9"," ,I,0313, ","   1032.9"," ,I"
"IN008060102","1931","34.433","75.767","3066.0","DRAS, IN","       125","I","        65","I","         4","I","  66.0"," ,I,0203, ","    686.3"," ,I"
"IN008060102","1932","34.433","75.767","3066.0","DRAS, IN","        75","I","        36","I","         3","I","  52.1"," ,I,0110, ","    429.6"," ,I"
"IN008060102","1933","34.433","75.767","3066.0","DRAS, IN","       112","I","        56","I","         7","I","  54.6"," ,I,0308, ","    696.6"," ,I"
"IN008060102","1934","34.433","75.767","3066.0","DRAS, IN","       124","I","        66","I","         7","I","  46.5"," ,I,0226, ","    823.4"," ,I"
"IN008060102","1935","34.433","75.767","3066.0","DRAS, IN","        86","I","        63","I","        12","I","  55.9"," ,I,0214, ","    891.6"," ,I"
"IN008060102","1936","34.433","75.767","3066.0","DRAS, IN","        84","I","        54","I","        14","I","  58.4"," ,I,0302, ","    969.4"," ,I"
"IN008060102","1937","34.433","75.767","3066.0","DRAS, IN","       102","I","        57","I","        11","I","  52.1"," ,I,0129, ","    854.4"," ,I"
"IN008060102","1938","34.433","75.767","3066.0","DRAS, IN","        98","I","        56","I","        15","I","  54.1"," ,I,0214, ","   1051.1"," ,I"
"IN008060102","1939","34.433","75.767","3066.0","DRAS, IN","        92","I","        60","I","        18","I","  54.1"," ,I,0330, ","   1264.7"," ,I"
"IN008060102","1940","34.433","75.767","3066.0","DRAS, IN","        84","I","        40","I","         7","I","  80.5"," ,I,0520, ","    669.6"," ,I"
"IN008060102","1941","34.433","75.767","3066.0","DRAS, IN","        66","I","        53","I","        14","I","  60.5"," ,I,1210, ","    927.0"," ,I"
"IN008060102","1942","34.433","75.767","3066.0","DRAS, IN","        97","I","        66","I","         5","I","  42.7"," ,I,0227, ","    771.5"," ,I"
"IN008060102","1943","34.433","75.767","3066.0","DRAS, IN","        81","I","        51","I","        11","I","  69.6"," ,I,0302, ","    865.9"," ,I"
"IN008060102","1944","34.433","75.767","3066.0","DRAS, IN","        96","I","        57","I","         2","I","  38.6"," ,I,0808, ","    466.1"," ,I"
"IN008060102","1957","34.433","75.767","3066.0","DRAS, IN","        26","I","        22","I","        14","I","  96.8"," ,I,1015, ","    848.3"," ,I"
"IN008060102","1959","34.433","75.767","3066.0","DRAS, IN","        52","I","        34","I","        17","I","  59.9"," ,I,0125, ","    775.5"," ,I"
