"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090601","1901","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        93","I","        56","I","         6","I","  80.0"," ,I,0503, ","    706.3"," ,I"
"IN009090601","1902","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       110","I","        67","I","         8","I","  71.6"," ,I,1106, ","    883.9"," ,I"
"IN009090601","1903","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       103","I","        57","I","         6","I","  51.8"," ,I,0604, ","    671.6"," ,I"
"IN009090601","1904","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        92","I","        50","I","         8","I","  89.2"," ,I,1018, ","    705.9"," ,I"
"IN009090601","1905","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        90","I","        38","I","         1","I","  32.8"," ,I,1016, ","    335.2"," ,I"
"IN009090601","1906","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        95","I","        49","I","         5","I","  83.3"," ,I,1222, ","    608.4"," ,I"
"IN009090601","1907","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       102","I","        57","I","         7","I","  81.8"," ,I,0515, ","    745.5"," ,I"
"IN009090601","1908","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       100","I","        41","I","         1","I","  67.1"," ,I,0609, ","    411.9"," ,I"
"IN009090601","1909","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       101","I","        55","I","         5","I","  91.4"," ,I,1007, ","    751.9"," ,I"
"IN009090601","1910","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       100","I","        56","I","         7","I","  66.3"," ,I,1026, ","    723.5"," ,I"
"IN009090601","1911","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        87","I","        41","I","         6","I","  49.8"," ,I,0525, ","    544.4"," ,I"
"IN009090601","1912","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       115","I","        71","I","         7","I"," 101.6"," ,I,1024, ","    873.2"," ,I"
"IN009090601","1913","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        89","I","        47","I","         4","I","  55.1"," ,I,0920, ","    552.6"," ,I"
"IN009090601","1914","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       102","I","        51","I","         8","I","  72.9"," ,I,0806, ","    724.6"," ,I"
"IN009090601","1915","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        96","I","        56","I","         4","I","  59.7"," ,I,0606, ","    639.6"," ,I"
"IN009090601","1916","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       117","I","        63","I","         6","I","  66.5"," ,I,0722, ","    823.6"," ,I"
"IN009090601","1917","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       110","I","        54","I","         9","I","  59.9"," ,I,1018, ","    766.4"," ,I"
"IN009090601","1918","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        87","I","        51","I","         4","I","  40.9"," ,I,0925, ","    520.4"," ,I"
"IN009090601","1919","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       126","I","        51","I","         6","I","  53.3"," ,I,0504, ","    708.0"," ,I"
"IN009090601","1920","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        78","I","        50","I","         4","I","  50.8"," ,I,1007, ","    482.0"," ,I"
"IN009090601","1921","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       101","I","        49","I","         4","I","  73.7"," ,I,1102, ","    589.1"," ,I"
"IN009090601","1922","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       116","I","        50","I","         3","I","  64.0"," ,I,0514, ","    598.3"," ,I"
"IN009090601","1923","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        90","I","        47","I","         4","I","  55.1"," ,I,0301, ","    516.2"," ,I"
"IN009090601","1924","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        99","I","        56","I","         6","I","  40.6"," ,I,0724, ","    656.0"," ,I"
"IN009090601","1925","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       106","I","        52","I","         8","I","  51.3"," ,I,1009, ","    753.8"," ,I"
"IN009090601","1926","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       102","I","        49","I","         8","I","  72.6"," ,I,0608, ","    673.8"," ,I"
