"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074198","1879","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        55","a","        46","a","         2","a","  42.4"," ,a,0410, ","    473.0"," ,a"
"ASN00074198","1880","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        65","a","        36","a","         3","a","  38.4"," ,a,0911, ","    402.1"," ,a"
"ASN00074198","1882","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        28","a","        23","a","         2","a","  49.3"," ,a,1022, ","    285.5"," ,a"
"ASN00074198","1884","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        28","a","        25","a","         1","a","  39.4"," ,a,1115, ","    253.4"," ,a"
"ASN00074198","1885","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        27","a","        26","a","         6","a","  69.9"," ,a,0414, ","    429.5"," ,a"
"ASN00074198","1888","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        38","a","        30","a","         2","a","  48.3"," ,a,0103, ","    300.6"," ,a"
"ASN00074198","1889","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        54","a","        44","a","        10","a","  57.2"," ,a,0830, ","    676.7"," ,a"
"ASN00074198","1890","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        59","a","        49","a","         2","a","  35.6"," ,a,0318, ","    443.4"," ,a"
"ASN00074198","1891","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        52","a","        46","a","         4","a","  47.8"," ,a,0117, ","    537.9"," ,a"
"ASN00074198","1892","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        48","a","        39","a","         3","a","  51.6"," ,a,0529, ","    414.5"," ,a"
"ASN00074198","1893","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        48","a","        39","a","         0","a","  24.1"," ,a,0528,+","    374.8"," ,a"
"ASN00074198","1894","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        66","a","        60","a","         5","a","  63.5"," ,a,0517, ","    613.6"," ,a"
"ASN00074198","1896","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        28","a","        26","a","         3","a","  70.6"," ,a,0422, ","    355.0"," ,a"
"ASN00074198","1897","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        31","a","        29","a","         3","a","  46.2"," ,a,0109, ","    315.5"," ,a"
