"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053066","1904","-28.9167","149.7",,"MIROOBIL, AS","        46","a","        38","a","         2","a","  47.0"," ,a,0225, ","    484.1"," ,a"
"ASN00053066","1905","-28.9167","149.7",,"MIROOBIL, AS","        40","a","        34","a","         6","a","  52.1"," ,a,1229, ","    501.6"," ,a"
"ASN00053066","1909","-28.9167","149.7",,"MIROOBIL, AS","        58","a","        49","a","         5","a","  69.6"," ,a,0221, ","    636.0"," ,a"
"ASN00053066","1910","-28.9167","149.7",,"MIROOBIL, AS","        43","a","        35","a","        12","a"," 101.6"," ,a,0114, ","    935.6"," ,a"
"ASN00053066","1911","-28.9167","149.7",,"MIROOBIL, AS","        58","a","        44","a","         7","a","  96.3"," ,a,0214, ","    673.7"," ,a"
"ASN00053066","1912","-28.9167","149.7",,"MIROOBIL, AS","        37","a","        32","a","         3","a","  47.0"," ,a,0624, ","    404.3"," ,a"
"ASN00053066","1914","-28.9167","149.7",,"MIROOBIL, AS","        50","a","        42","a","         7","a"," 100.1"," ,a,0225, ","    748.8"," ,a"
"ASN00053066","1915","-28.9167","149.7",,"MIROOBIL, AS","        45","a","        29","a","         1","a","  27.9"," ,a,0824, ","    264.1"," ,a"
"ASN00053066","1916","-28.9167","149.7",,"MIROOBIL, AS","        74","a","        60","a","         7","a","  58.4"," ,a,1213, ","    792.5"," ,a"
"ASN00053066","1917","-28.9167","149.7",,"MIROOBIL, AS","        65","a","        52","a","         5","a","  87.1"," ,a,0204, ","    728.7"," ,a"
"ASN00053066","1918","-28.9167","149.7",,"MIROOBIL, AS","        25","a","        23","a","         2","a","  45.7"," ,a,0114, ","    335.2"," ,a"
"ASN00053066","1925","-28.9167","149.7",,"MIROOBIL, AS","        44","a","        33","a","         3","a","  31.2"," ,a,0507, ","    387.9"," ,a"
