"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087104","1966","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","       139","a","        58","a","         5","a","  43.7"," ,a,0214, ","    615.4"," ,a"
"ASN00087104","1967","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","        74","a","        32","a","         0","a","  19.1"," ,a,0508, ","    272.7"," ,a"
"ASN00087104","1968","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","       121","a","        51","a","         4","a","  43.2"," ,a,0429, ","    463.7"," ,a"
"ASN00087104","1969","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","       115","a","        59","a","         0","a","  21.6"," ,a,0222, ","    469.8"," ,a"
"ASN00087104","1970","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","       130","a","        69","a","         4","a","  63.5"," ,a,0102, ","    664.5"," ,a"
"ASN00087104","1971","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","       133","a","        65","a","         4","a","  40.1"," ,a,1107, ","    613.8"," ,a"
"ASN00087104","1972","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","        99","a","        43","a","         1","a","  54.6"," ,a,0217, ","    386.0"," ,a"
"ASN00087104","1973","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","        95","a","        60","a","         4","a","  90.7"," ,a,0206, ","    692.2"," ,a"
"ASN00087104","1975","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","       124","a","        67","a","         1","a","  29.2"," ,a,0913, ","    571.5"," ,a"
"ASN00087104","1976","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","        82","a","        39","a","         3","a","  34.0"," ,a,0301, ","    387.3"," ,a"
"ASN00087104","1981","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","       125","a","        57","a","         1","a","  27.0"," ,a,1003, ","    524.3"," ,a"
"ASN00087104","1984","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","       116","a","        56","a","         3","a","  34.0"," ,a,0325, ","    479.4"," ,a"
"ASN00087104","1985","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","       127","a","        59","a","         2","a","  29.0"," ,a,0317, ","    550.4"," ,a"
"ASN00087104","1986","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","       115","a","        64","a","         1","a","  26.0"," ,a,1217, ","    521.7"," ,a"
"ASN00087104","1987","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","       103","a","        51","a","         6","a","  84.0"," ,a,0103, ","    667.8"," ,a"
"ASN00087104","1988","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","       108","a","        48","a","         5","a","  51.4"," ,a,1210, ","    531.7"," ,a"
"ASN00087104","1989","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","       116","a","        65","a","         2","a","  35.0"," ,a,0103, ","    571.7"," ,a"
"ASN00087104","1990","-37.9767","144.6317","13.7","WERRIBEE CATTLE YARDS, AS","        92","a","        44","a","         2","a","  31.0"," ,a,0421, ","    468.1"," ,a"
