"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087032","1926","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    328.1"," ,a"
"ASN00087032","1927","-37.9","144.75","13.7","LAVERTON SALINES, AS","       108","a","        40","a","         0","a","  14.0"," ,a,1002, ","    275.4"," ,a"
"ASN00087032","1928","-37.9","144.75","13.7","LAVERTON SALINES, AS","       121","a","        44","a","         1","a","  34.8"," ,a,0213, ","    408.2"," ,a"
"ASN00087032","1931","-37.9","144.75","13.7","LAVERTON SALINES, AS","       121","a","        53","a","         2","a","  31.0"," ,a,0321, ","    512.8"," ,a"
"ASN00087032","1932","-37.9","144.75","13.7","LAVERTON SALINES, AS","       127","a","        57","a","         1","a","  25.7"," ,a,1013, ","    549.2"," ,a"
"ASN00087032","1933","-37.9","144.75","13.7","LAVERTON SALINES, AS","       122","a","        38","a","         2","a","  30.2"," ,a,1215, ","    404.1"," ,a"
"ASN00087032","1934","-37.9","144.75","13.7","LAVERTON SALINES, AS","       113","a","        58","a","         5","a","  53.3"," ,a,1201, ","    667.8"," ,a"
"ASN00087032","1935","-37.9","144.75","13.7","LAVERTON SALINES, AS","       131","a","        72","a","         2","a","  28.7"," ,a,0419, ","    571.1"," ,a"
"ASN00087032","1936","-37.9","144.75","13.7","LAVERTON SALINES, AS","       158","a","        57","a","         1","a","  38.1"," ,a,0704, ","    517.5"," ,a"
"ASN00087032","1937","-37.9","144.75","13.7","LAVERTON SALINES, AS","       161","a","        42","a","         1","a","  56.4"," ,a,1018, ","    442.1"," ,a"
"ASN00087032","1938","-37.9","144.75","13.7","LAVERTON SALINES, AS","       117","a","        36","a","         1","a","  29.7"," ,a,0205, ","    364.7"," ,a"
"ASN00087032","1939","-37.9","144.75","13.7","LAVERTON SALINES, AS","       169","a","        61","a","         2","a","  72.6"," ,a,0226, ","    673.9"," ,a"
"ASN00087032","1940","-37.9","144.75","13.7","LAVERTON SALINES, AS","       113","a","        39","a","         2","a","  33.3"," ,a,1220, ","    392.8"," ,a"
"ASN00087032","1941","-37.9","144.75","13.7","LAVERTON SALINES, AS","       120","a","        60","a","         5","a","  37.3"," ,a,0125, ","    647.6"," ,a"
"ASN00087032","1942","-37.9","144.75","13.7","LAVERTON SALINES, AS","       144","a","        50","a","         2","a","  47.0"," ,a,1122, ","    549.1"," ,a"
"ASN00087032","1943","-37.9","144.75","13.7","LAVERTON SALINES, AS","       139","a","        51","a","         0","a","  17.0"," ,a,1118, ","    397.6"," ,a"
"ASN00087032","1944","-37.9","144.75","13.7","LAVERTON SALINES, AS","       135","a","        45","a","         1","a","  32.0"," ,a,0504, ","    425.9"," ,a"
"ASN00087032","1945","-37.9","144.75","13.7","LAVERTON SALINES, AS","       119","a","        39","a","         2","a","  34.5"," ,a,0514, ","    431.6"," ,a"
"ASN00087032","1946","-37.9","144.75","13.7","LAVERTON SALINES, AS","       117","a","        54","a","         1","a","  69.3"," ,a,0226, ","    513.1"," ,a"
"ASN00087032","1947","-37.9","144.75","13.7","LAVERTON SALINES, AS","       110","a","        58","a","         3","a","  41.4"," ,a,1003, ","    620.4"," ,a"
"ASN00087032","1948","-37.9","144.75","13.7","LAVERTON SALINES, AS","       111","a","        56","a","         0","a","  19.6"," ,a,0412, ","    475.3"," ,a"
"ASN00087032","1949","-37.9","144.75","13.7","LAVERTON SALINES, AS","       112","a","        60","a","         5","a","  69.1"," ,a,0228, ","    684.1"," ,a"
"ASN00087032","1950","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    656.7"," ,a"
"ASN00087032","1951","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    609.8"," ,a"
"ASN00087032","1952","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    755.2"," ,a"
"ASN00087032","1953","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    551.3"," ,a"
"ASN00087032","1954","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    633.8"," ,a"
"ASN00087032","1957","-37.9","144.75","13.7","LAVERTON SALINES, AS","        97","a","        52","a","         2","a","  38.1"," ,a,0207, ","    509.4"," ,a"
"ASN00087032","1958","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    536.1"," ,a"
"ASN00087032","1959","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    520.0"," ,a"
"ASN00087032","1960","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    688.1"," ,a"
"ASN00087032","1961","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    512.8"," ,a"
"ASN00087032","1962","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    507.7"," ,a"
"ASN00087032","1963","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    641.2"," ,a"
"ASN00087032","1964","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    688.8"," ,a"
"ASN00087032","1965","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    498.7"," ,a"
"ASN00087032","1966","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    683.0"," ,a"
"ASN00087032","1967","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    280.2"," ,a"
"ASN00087032","1968","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    467.9"," ,a"
"ASN00087032","1969","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    595.6"," ,a"
"ASN00087032","1970","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    755.4"," ,a"
"ASN00087032","1971","-37.9","144.75","13.7","LAVERTON SALINES, AS","       109","a","        46","a","         2","a","  35.6"," ,a,0210, ","    632.9"," ,a"
"ASN00087032","1974","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    719.3"," ,a"
"ASN00087032","1975","-37.9","144.75","13.7","LAVERTON SALINES, AS","","","","","","","","","    659.2"," ,a"
