"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069142","1999","-35.924","150.0362","20.0","MORUYA KIORA, AS","       102","a","        54","a","         8","a"," 137.0"," ,a,1025, ","    816.9"," ,a"
"ASN00069142","2000","-35.924","150.0362","20.0","MORUYA KIORA, AS","        99","a","        47","a","         5","a","  73.8"," ,a,1113, ","    766.7"," ,a"
"ASN00069142","2001","-35.924","150.0362","20.0","MORUYA KIORA, AS","       101","a","        47","a","         8","a","  86.2"," ,a,0828, ","    936.9"," ,a"
"ASN00069142","2002","-35.924","150.0362","20.0","MORUYA KIORA, AS","        92","a","        45","a","         8","a","  74.4"," ,a,0205, ","    693.0"," ,a"
"ASN00069142","2003","-35.924","150.0362","20.0","MORUYA KIORA, AS","       109","a","        49","a","         6","a","  78.4"," ,a,0223, ","    827.4"," ,a"
"ASN00069142","2004","-35.924","150.0362","20.0","MORUYA KIORA, AS","        98","a","        51","a","         5","a"," 109.0"," ,a,1022, ","    772.8"," ,a"
"ASN00069142","2005","-35.924","150.0362","20.0","MORUYA KIORA, AS","       108","a","        57","a","         7","a"," 125.0"," ,a,1031, ","    840.0"," ,a"
"ASN00069142","2006","-35.924","150.0362","20.0","MORUYA KIORA, AS","        86","a","        47","a","         2","a","  77.0"," ,a,0524, ","    580.4"," ,a"
"ASN00069142","2007","-35.924","150.0362","20.0","MORUYA KIORA, AS","       109","a","        67","a","         8","a","  84.0"," ,a,0616, ","    952.2"," ,a"
"ASN00069142","2008","-35.924","150.0362","20.0","MORUYA KIORA, AS","        88","a","        54","a","         7","a","  78.0"," ,a,0806, ","    670.2"," ,a"
"ASN00069142","2009","-35.924","150.0362","20.0","MORUYA KIORA, AS","        94","a","        60","a","         1","a","  52.0"," ,a,0603, ","    506.6"," ,a"
"ASN00069142","2010","-35.924","150.0362","20.0","MORUYA KIORA, AS","       107","a","        67","a","        12","a"," 152.0"," ,a,0526, ","   1255.4"," ,a"
"ASN00069142","2011","-35.924","150.0362","20.0","MORUYA KIORA, AS","       122","a","        71","a","         8","a","  96.0"," ,a,0321, ","   1000.0"," ,a"
"ASN00069142","2012","-35.924","150.0362","20.0","MORUYA KIORA, AS","","","","","","","","","    889.0"," ,a"
"ASN00069142","2013","-35.924","150.0362","20.0","MORUYA KIORA, AS","        99","a","        59","a","        10","a"," 105.0"," ,a,1112, ","   1112.2"," ,a"
"ASN00069142","2014","-35.924","150.0362","20.0","MORUYA KIORA, AS","        92","a","        53","a","        11","a"," 106.0"," ,a,1207, ","   1033.3"," ,a"
"ASN00069142","2015","-35.924","150.0362","20.0","MORUYA KIORA, AS","       104","a","        75","a","        10","a"," 167.0"," ,a,0826, ","   1028.8"," ,a"
"ASN00069142","2016","-35.924","150.0362","20.0","MORUYA KIORA, AS","        87","a","        56","a","         8","a"," 174.0"," ,a,0104, ","   1095.6"," ,a"
"ASN00069142","2017","-35.924","150.0362","20.0","MORUYA KIORA, AS","        88","a","        54","a","         6","a","  89.0"," ,a,1027,+","    841.8"," ,a"
"ASN00069142","2019","-35.924","150.0362","20.0","MORUYA KIORA, AS","        80","a","        42","a","         3","a","  42.0"," ,a,0318, ","    442.8"," ,a"
"ASN00069142","2020","-35.924","150.0362","20.0","MORUYA KIORA, AS","       115","a","        60","a","        14","a"," 122.0"," ,a,0210, ","   1320.2"," ,a"
"ASN00069142","2021","-35.924","150.0362","20.0","MORUYA KIORA, AS","       118","a","        80","a","        16","a"," 260.0"," ,a,0324, ","   1551.0"," ,a"
"ASN00069142","2022","-35.924","150.0362","20.0","MORUYA KIORA, AS","       149","a","        94","a","        22","a"," 120.0"," ,a,1025, ","   1709.6"," ,a"
"ASN00069142","2023","-35.924","150.0362","20.0","MORUYA KIORA, AS","       101","a","        60","a","         6","a"," 198.0"," ,a,1129, ","   1119.0"," ,a"
"ASN00069142","2024","-35.924","150.0362","20.0","MORUYA KIORA, AS","       101","a","        61","a","         8","a"," 238.0"," ,a,0512, ","   1043.2"," ,a"
