"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088102","1903","-37.2","145.1",,"REEDY CREEK, AS","       127","a","        91","a","         6","a","  34.8"," ,a,1022, ","   1036.9"," ,a"
"ASN00088102","1904","-37.2","145.1",,"REEDY CREEK, AS","        68","a","        57","a","         6","a","  67.1"," ,a,0207, ","    755.9"," ,a"
"ASN00088102","1905","-37.2","145.1",,"REEDY CREEK, AS","       110","a","        81","a","         5","a","  57.7"," ,a,1204, ","    944.5"," ,a"
"ASN00088102","1909","-37.2","145.1",,"REEDY CREEK, AS","       119","a","        69","a","         7","a","  43.2"," ,a,0515, ","    813.4"," ,a"
"ASN00088102","1910","-37.2","145.1",,"REEDY CREEK, AS","       137","a","        83","a","         5","a","  46.5"," ,a,0622, ","    831.6"," ,a"
"ASN00088102","1912","-37.2","145.1",,"REEDY CREEK, AS","       127","a","        63","a","         1","a","  27.9"," ,a,1119, ","    607.6"," ,a"
"ASN00088102","1913","-37.2","145.1",,"REEDY CREEK, AS","       115","a","        66","a","         3","a","  39.6"," ,a,0601, ","    691.0"," ,a"
"ASN00088102","1914","-37.2","145.1",,"REEDY CREEK, AS","        81","a","        44","a","         4","a","  66.3"," ,a,0325, ","    481.3"," ,a"
"ASN00088102","1915","-37.2","145.1",,"REEDY CREEK, AS","       112","a","        85","a","         5","a","  37.1"," ,a,0514, ","    766.2"," ,a"
"ASN00088102","1918","-37.2","145.1",,"REEDY CREEK, AS","        73","a","        71","a","         6","a","  45.7"," ,a,0513, ","    840.8"," ,a"
"ASN00088102","1919","-37.2","145.1",,"REEDY CREEK, AS","        49","a","        49","a","         3","a","  47.2"," ,a,0218, ","    509.0"," ,a"
"ASN00088102","1920","-37.2","145.1",,"REEDY CREEK, AS","        66","a","        66","a","        10","a"," 125.7"," ,a,1023, ","    906.1"," ,a"
"ASN00088102","1922","-37.2","145.1",,"REEDY CREEK, AS","        52","a","        52","a","         2","a","  40.6"," ,a,0915, ","    555.8"," ,a"
