"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047032","1901","-33.7","142.35",,"POONCARIE STUDLEY, AS","        43","a","        20","a","         1","a","  35.1"," ,a,0826, ","    178.8"," ,a"
"ASN00047032","1902","-33.7","142.35",,"POONCARIE STUDLEY, AS","        43","a","        15","a","         0","a","  17.3"," ,a,1206, ","    124.8"," ,a"
"ASN00047032","1903","-33.7","142.35",,"POONCARIE STUDLEY, AS","        69","a","        28","a","         1","a","  34.0"," ,a,0901, ","    288.1"," ,a"
"ASN00047032","1904","-33.7","142.35",,"POONCARIE STUDLEY, AS","        42","a","        27","a","         1","a","  40.6"," ,a,0708, ","    270.4"," ,a"
"ASN00047032","1905","-33.7","142.35",,"POONCARIE STUDLEY, AS","        40","a","        24","a","         2","a","  31.5"," ,a,0410, ","    235.0"," ,a"
"ASN00047032","1906","-33.7","142.35",,"POONCARIE STUDLEY, AS","        42","a","        29","a","         1","a","  45.2"," ,a,0228, ","    306.2"," ,a"
"ASN00047032","1907","-33.7","142.35",,"POONCARIE STUDLEY, AS","        27","a","        21","a","         0","a","  23.9"," ,a,1227, ","    184.3"," ,a"
"ASN00047032","1908","-33.7","142.35",,"POONCARIE STUDLEY, AS","        30","a","        22","a","         0","a","  17.8"," ,a,0802, ","    164.8"," ,a"
"ASN00047032","1909","-33.7","142.35",,"POONCARIE STUDLEY, AS","        36","a","        28","a","         2","a","  57.4"," ,a,0601, ","    283.1"," ,a"
"ASN00047032","1910","-33.7","142.35",,"POONCARIE STUDLEY, AS","        27","a","        26","a","         5","a","  41.4"," ,a,0622, ","    364.4"," ,a"
"ASN00047032","1911","-33.7","142.35",,"POONCARIE STUDLEY, AS","        21","a","        21","a","         3","a","  43.2"," ,a,0208, ","    285.2"," ,a"
"ASN00047032","1912","-33.7","142.35",,"POONCARIE STUDLEY, AS","        23","a","        22","a","         2","a","  36.1"," ,a,1118, ","    241.3"," ,a"
"ASN00047032","1915","-33.7","142.35",,"POONCARIE STUDLEY, AS","        40","a","        22","a","         0","a","  12.7"," ,a,0513, ","    182.2"," ,a"
"ASN00047032","1916","-33.7","142.35",,"POONCARIE STUDLEY, AS","        56","a","        34","a","         3","a","  43.4"," ,a,0923, ","    358.9"," ,a"
"ASN00047032","1917","-33.7","142.35",,"POONCARIE STUDLEY, AS","        72","a","        46","a","         0","a","  24.9"," ,a,0811, ","    438.7"," ,a"
"ASN00047032","1918","-33.7","142.35",,"POONCARIE STUDLEY, AS","        33","a","        26","a","         3","a","  45.5"," ,a,0314, ","    308.8"," ,a"
"ASN00047032","1919","-33.7","142.35",,"POONCARIE STUDLEY, AS","        32","a","        23","a","         2","a","  36.6"," ,a,0522, ","    202.9"," ,a"
"ASN00047032","1920","-33.7","142.35",,"POONCARIE STUDLEY, AS","        60","a","        37","a","         1","a","  25.4"," ,a,0906, ","    293.4"," ,a"
"ASN00047032","1921","-33.7","142.35",,"POONCARIE STUDLEY, AS","        46","a","        32","a","         1","a","  32.3"," ,a,0225, ","    339.7"," ,a"
"ASN00047032","1922","-33.7","142.35",,"POONCARIE STUDLEY, AS","        41","a","        24","a","         0","a","  23.1"," ,a,0426, ","    207.5"," ,a"
"ASN00047032","1923","-33.7","142.35",,"POONCARIE STUDLEY, AS","        55","a","        31","a","         4","a","  45.7"," ,a,0604, ","    313.7"," ,a"
"ASN00047032","1924","-33.7","142.35",,"POONCARIE STUDLEY, AS","        50","a","        30","a","         1","a","  41.4"," ,a,0826, ","    287.9"," ,a"
"ASN00047032","1925","-33.7","142.35",,"POONCARIE STUDLEY, AS","        47","a","        23","a","         0","a","  21.8"," ,a,0208, ","    191.6"," ,a"
"ASN00047032","1926","-33.7","142.35",,"POONCARIE STUDLEY, AS","        47","a","        28","a","         3","a","  33.0"," ,a,0829, ","    282.9"," ,a"
"ASN00047032","1927","-33.7","142.35",,"POONCARIE STUDLEY, AS","        39","a","        19","a","         0","a","  12.7"," ,a,1021, ","    125.3"," ,a"
"ASN00047032","1928","-33.7","142.35",,"POONCARIE STUDLEY, AS","        44","a","        24","a","         0","a","  15.7"," ,a,0212, ","    163.9"," ,a"
"ASN00047032","1929","-33.7","142.35",,"POONCARIE STUDLEY, AS","        27","a","        14","a","         1","a","  45.7"," ,a,1227, ","    166.3"," ,a"
"ASN00047032","1930","-33.7","142.35",,"POONCARIE STUDLEY, AS","        42","a","        25","a","         2","a","  44.5"," ,a,0424, ","    286.3"," ,a"
"ASN00047032","1931","-33.7","142.35",,"POONCARIE STUDLEY, AS","        54","a","        33","a","         2","a","  42.7"," ,a,0414, ","    352.4"," ,a"
"ASN00047032","1932","-33.7","142.35",,"POONCARIE STUDLEY, AS","        49","a","        35","a","         1","a","  49.0"," ,a,0208, ","    279.6"," ,a"
"ASN00047032","1933","-33.7","142.35",,"POONCARIE STUDLEY, AS","        33","a","        20","a","         2","a","  57.7"," ,a,1226, ","    226.7"," ,a"
"ASN00047032","1934","-33.7","142.35",,"POONCARIE STUDLEY, AS","        39","a","        23","a","         1","a","  26.7"," ,a,1025, ","    193.1"," ,a"
"ASN00047032","1935","-33.7","142.35",,"POONCARIE STUDLEY, AS","        28","a","        18","a","         0","a","  17.8"," ,a,0305, ","    140.1"," ,a"
