"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021042","1885","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        58","a","        32","a","         0","a","  24.1"," ,a,0301, ","    281.2"," ,a"
"ASN00021042","1886","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    240.7"," ,a"
"ASN00021042","1887","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        54","a","        33","a","         1","a","  37.6"," ,a,0410, ","    380.2"," ,a"
"ASN00021042","1888","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        55","a","        24","a","         0","a","  15.7"," ,a,0503, ","    199.7"," ,a"
"ASN00021042","1889","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    599.6"," ,a"
"ASN00021042","1891","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        49","a","        28","a","         0","a","  14.0"," ,a,0603, ","    230.6"," ,a"
"ASN00021042","1892","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    401.7"," ,a"
"ASN00021042","1893","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        68","a","        41","a","         2","a","  47.0"," ,a,0527, ","    574.7"," ,a"
"ASN00021042","1894","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        61","a","        28","a","         1","a","  29.2"," ,a,0420, ","    388.9"," ,a"
"ASN00021042","1895","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    362.3"," ,a"
"ASN00021042","1898","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    369.4"," ,a"
"ASN00021042","1899","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    280.6"," ,a"
"ASN00021042","1900","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","       104","a","        45","a","         0","a","  17.3"," ,a,0614, ","    336.6"," ,a"
"ASN00021042","1901","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        72","a","        39","a","         2","a","  34.8"," ,a,0403, ","    346.0"," ,a"
"ASN00021042","1902","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    253.9"," ,a"
"ASN00021042","1903","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        90","a","        35","a","         1","a","  29.0"," ,a,0308, ","    418.7"," ,a"
"ASN00021042","1904","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    324.9"," ,a"
"ASN00021042","1906","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        89","a","        38","a","         2","a","  34.3"," ,a,0927, ","    444.4"," ,a"
"ASN00021042","1907","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    354.0"," ,a"
"ASN00021042","1908","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        74","a","        34","a","         1","a","  35.8"," ,a,0822, ","    399.0"," ,a"
"ASN00021042","1909","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    418.4"," ,a"
"ASN00021042","1910","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    532.8"," ,a"
"ASN00021042","1911","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        78","a","        35","a","         1","a","  39.9"," ,a,0129, ","    351.9"," ,a"
"ASN00021042","1912","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        77","a","        35","a","         0","a","  21.3"," ,a,0309, ","    305.4"," ,a"
"ASN00021042","1913","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        75","a","        31","a","         1","a","  26.7"," ,a,0918, ","    280.2"," ,a"
"ASN00021042","1914","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        67","a","        16","a","         0","a","  20.8"," ,a,1117, ","    174.7"," ,a"
"ASN00021042","1915","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        90","a","        31","a","         2","a","  28.2"," ,a,0513, ","    358.9"," ,a"
"ASN00021042","1916","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        95","a","        50","a","         1","a","  48.3"," ,a,0718, ","    504.3"," ,a"
"ASN00021042","1917","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        93","a","        48","a","         2","a","  33.8"," ,a,0912, ","    477.7"," ,a"
"ASN00021042","1918","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        50","a","        21","a","         0","a","  14.0"," ,a,0820, ","    215.2"," ,a"
"ASN00021042","1919","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        54","a","        25","a","         1","a","  25.9"," ,a,0507, ","    293.5"," ,a"
"ASN00021042","1920","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        82","a","        43","a","         1","a","  65.3"," ,a,0601, ","    463.8"," ,a"
"ASN00021042","1921","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        74","a","        36","a","         4","a","  46.5"," ,a,0228, ","    452.6"," ,a"
"ASN00021042","1922","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        73","a","        49","a","         1","a","  30.0"," ,a,0503, ","    380.6"," ,a"
"ASN00021042","1923","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    403.2"," ,a"
"ASN00021042","1924","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    385.0"," ,a"
"ASN00021042","1925","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        57","a","        26","a","         1","a","  27.9"," ,a,0512, ","    276.9"," ,a"
"ASN00021042","1927","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        38","a","        22","a","         1","a","  27.4"," ,a,0721, ","    206.5"," ,a"
"ASN00021042","1928","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        44","a","        29","a","         0","a","  18.3"," ,a,0201, ","    298.5"," ,a"
"ASN00021042","1929","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        59","a","        25","a","         2","a","  30.5"," ,a,1228, ","    287.5"," ,a"
"ASN00021042","1930","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        51","a","        22","a","         1","a","  25.4"," ,a,0702, ","    257.5"," ,a"
"ASN00021042","1931","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        69","a","        40","a","         0","a","  24.1"," ,a,0610, ","    353.4"," ,a"
"ASN00021042","1932","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        82","a","        38","a","         1","a","  32.0"," ,a,0205, ","    335.8"," ,a"
"ASN00021042","1933","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        67","a","        38","a","         1","a","  28.2"," ,a,0831, ","    304.7"," ,a"
"ASN00021042","1934","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        73","a","        41","a","         0","a","  19.8"," ,a,1011, ","    317.6"," ,a"
"ASN00021042","1935","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    374.7"," ,a"
"ASN00021042","1936","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        66","a","        29","a","         1","a","  25.4"," ,a,1204, ","    291.1"," ,a"
"ASN00021042","1937","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        73","a","        24","a","         3","a","  58.4"," ,a,1130, ","    430.1"," ,a"
"ASN00021042","1938","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        64","a","        24","a","         2","a","  29.5"," ,a,0426, ","    296.7"," ,a"
"ASN00021042","1939","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        88","a","        35","a","         3","a","  58.2"," ,a,0228, ","    373.5"," ,a"
"ASN00021042","1940","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        70","a","        25","a","         1","a","  25.7"," ,a,0125, ","    209.2"," ,a"
"ASN00021042","1941","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        74","a","        29","a","         4","a","  51.3"," ,a,0125, ","    442.0"," ,a"
"ASN00021042","1942","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        96","a","        39","a","         2","a","  34.3"," ,a,0503, ","    419.2"," ,a"
"ASN00021042","1943","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        83","a","        28","a","         2","a","  36.6"," ,a,0218, ","    282.2"," ,a"
"ASN00021042","1944","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        68","a","        30","a","         1","a","  25.4"," ,a,1221, ","    289.4"," ,a"
"ASN00021042","1945","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        82","a","        34","a","         1","a","  34.8"," ,a,0622, ","    359.3"," ,a"
"ASN00021042","1946","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        84","a","        41","a","         2","a","  76.7"," ,a,0218, ","    462.1"," ,a"
"ASN00021042","1947","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        99","a","        40","a","         0","a","  24.1"," ,a,0627, ","    457.4"," ,a"
"ASN00021042","1949","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        78","a","        34","a","         3","a","  31.8"," ,a,1009, ","    330.0"," ,a"
"ASN00021042","1950","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        79","a","        31","a","         1","a","  30.5"," ,a,0202, ","    275.8"," ,a"
"ASN00021042","1951","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","       109","a","        46","a","         2","a","  34.3"," ,a,1009, ","    434.9"," ,a"
"ASN00021042","1952","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        93","a","        40","a","         3","a","  36.1"," ,a,0125, ","    479.9"," ,a"
"ASN00021042","1953","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        67","a","        33","a","         1","a","  40.6"," ,a,0205, ","    290.3"," ,a"
"ASN00021042","1954","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        70","a","        30","a","         3","a","  30.5"," ,a,0424, ","    338.0"," ,a"
"ASN00021042","1955","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        84","a","        48","a","         1","a","  58.2"," ,a,0215, ","    445.6"," ,a"
"ASN00021042","1956","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","       100","a","        49","a","         1","a","  30.5"," ,a,0120, ","    454.2"," ,a"
"ASN00021042","1957","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        50","a","        15","a","         0","a","  15.2"," ,a,0622, ","    189.8"," ,a"
"ASN00021042","1958","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        75","a","        27","a","         0","a","  23.4"," ,a,0815, ","    286.2"," ,a"
"ASN00021042","1959","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        58","a","        17","a","         0","a","  18.3"," ,a,1211, ","    200.3"," ,a"
"ASN00021042","1960","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    451.4"," ,a"
"ASN00021042","1961","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        64","a","        26","a","         2","a","  51.1"," ,a,1117, ","    367.6"," ,a"
"ASN00021042","1962","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        67","a","        31","a","         0","a","  23.4"," ,a,0327, ","    303.0"," ,a"
"ASN00021042","1963","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    403.3"," ,a"
"ASN00021042","1964","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    383.8"," ,a"
"ASN00021042","1965","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    246.4"," ,a"
"ASN00021042","1966","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        81","a","        29","a","         2","a","  37.8"," ,a,0316, ","    339.1"," ,a"
"ASN00021042","1967","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        49","a","        15","a","         1","a","  28.2"," ,a,0223, ","    195.8"," ,a"
"ASN00021042","1968","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    470.3"," ,a"
"ASN00021042","1969","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    383.9"," ,a"
