"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055009","1924","-31.6","150.4",,"BROWN RIDGE, AS","        76","a","        53","a","         6","a","  41.9"," ,a,0403, ","    657.6"," ,a"
"ASN00055009","1925","-31.6","150.4",,"BROWN RIDGE, AS","        50","a","        35","a","         2","a","  33.0"," ,a,1209, ","    312.6"," ,a"
"ASN00055009","1926","-31.6","150.4",,"BROWN RIDGE, AS","        54","a","        41","a","         8","a","  63.2"," ,a,0324, ","    628.9"," ,a"
"ASN00055009","1927","-31.6","150.4",,"BROWN RIDGE, AS","        55","a","        40","a","         2","a","  33.0"," ,a,0122, ","    383.7"," ,a"
"ASN00055009","1928","-31.6","150.4",,"BROWN RIDGE, AS","        63","a","        49","a","         4","a","  52.8"," ,a,0218, ","    598.9"," ,a"
"ASN00055009","1929","-31.6","150.4",,"BROWN RIDGE, AS","        56","a","        37","a","         4","a","  34.3"," ,a,0216, ","    430.0"," ,a"
"ASN00055009","1930","-31.6","150.4",,"BROWN RIDGE, AS","        61","a","        41","a","         5","a","  58.4"," ,a,0619, ","    523.3"," ,a"
"ASN00055009","1931","-31.6","150.4",,"BROWN RIDGE, AS","        76","a","        58","a","         5","a","  53.6"," ,a,0321, ","    662.1"," ,a"
"ASN00055009","1932","-31.6","150.4",,"BROWN RIDGE, AS","        56","a","        41","a","         6","a","  58.7"," ,a,0917, ","    471.1"," ,a"
"ASN00055009","1933","-31.6","150.4",,"BROWN RIDGE, AS","        71","a","        52","a","         5","a","  38.1"," ,a,1001, ","    648.6"," ,a"
"ASN00055009","1934","-31.6","150.4",,"BROWN RIDGE, AS","        65","a","        46","a","         7","a","  51.1"," ,a,1016, ","    652.8"," ,a"
"ASN00055009","1935","-31.6","150.4",,"BROWN RIDGE, AS","        43","a","        33","a","         3","a","  45.5"," ,a,1021, ","    389.4"," ,a"
"ASN00055009","1936","-31.6","150.4",,"BROWN RIDGE, AS","        48","a","        40","a","         5","a","  66.3"," ,a,0302, ","    532.9"," ,a"
"ASN00055009","1937","-31.6","150.4",,"BROWN RIDGE, AS","        44","a","        35","a","         4","a","  36.8"," ,a,0723, ","    470.9"," ,a"
"ASN00055009","1938","-31.6","150.4",,"BROWN RIDGE, AS","        40","a","        32","a","         7","a","  43.7"," ,a,0128, ","    475.5"," ,a"
"ASN00055009","1939","-31.6","150.4",,"BROWN RIDGE, AS","        50","a","        36","a","         3","a","  35.1"," ,a,0127, ","    402.6"," ,a"
"ASN00055009","1940","-31.6","150.4",,"BROWN RIDGE, AS","        36","a","        28","a","         4","a","  68.3"," ,a,0319, ","    462.3"," ,a"
"ASN00055009","1941","-31.6","150.4",,"BROWN RIDGE, AS","        48","a","        39","a","         7","a","  50.0"," ,a,0108, ","    581.3"," ,a"
"ASN00055009","1942","-31.6","150.4",,"BROWN RIDGE, AS","        47","a","        40","a","         5","a","  53.6"," ,a,0710, ","    574.5"," ,a"
"ASN00055009","1943","-31.6","150.4",,"BROWN RIDGE, AS","        59","a","        48","a","         6","a","  55.9"," ,a,1119, ","    601.8"," ,a"
"ASN00055009","1944","-31.6","150.4",,"BROWN RIDGE, AS","        44","a","        33","a","         7","a","  43.9"," ,a,0209, ","    498.3"," ,a"
"ASN00055009","1945","-31.6","150.4",,"BROWN RIDGE, AS","        58","a","        48","a","         5","a","  62.7"," ,a,0507, ","    672.3"," ,a"
"ASN00055009","1946","-31.6","150.4",,"BROWN RIDGE, AS","        39","a","        24","a","         2","a","  36.8"," ,a,0120, ","    249.8"," ,a"
"ASN00055009","1947","-31.6","150.4",,"BROWN RIDGE, AS","        68","a","        56","a","         5","a","  60.5"," ,a,0213, ","    740.2"," ,a"
"ASN00055009","1948","-31.6","150.4",,"BROWN RIDGE, AS","        55","a","        43","a","         4","a","  70.6"," ,a,0301, ","    562.9"," ,a"
"ASN00055009","1949","-31.6","150.4",,"BROWN RIDGE, AS","        70","a","        51","a","         7","a","  70.6"," ,a,0221, ","    738.6"," ,a"
"ASN00055009","1950","-31.6","150.4",,"BROWN RIDGE, AS","        86","a","        70","a","        12","a","  99.1"," ,a,0206, ","   1097.1"," ,a"
"ASN00055009","1951","-31.6","150.4",,"BROWN RIDGE, AS","        45","a","        35","a","         3","a","  35.6"," ,a,0716, ","    347.4"," ,a"
"ASN00055009","1952","-31.6","150.4",,"BROWN RIDGE, AS","        72","a","        57","a","         3","a","  52.8"," ,a,0813, ","    532.3"," ,a"
"ASN00055009","1953","-31.6","150.4",,"BROWN RIDGE, AS","        55","a","        44","a","         2","a","  40.6"," ,a,0502, ","    444.9"," ,a"
"ASN00055009","1954","-31.6","150.4",,"BROWN RIDGE, AS","        53","a","        42","a","         6","a","  51.1"," ,a,0210, ","    633.1"," ,a"
"ASN00055009","1955","-31.6","150.4",,"BROWN RIDGE, AS","        67","a","        59","a","        10","a","  97.3"," ,a,0224, ","    881.1"," ,a"
"ASN00055009","1956","-31.6","150.4",,"BROWN RIDGE, AS","        73","a","        64","a","        10","a","  63.0"," ,a,0121, ","    841.6"," ,a"
"ASN00055009","1957","-31.6","150.4",,"BROWN RIDGE, AS","        47","a","        35","a","         2","a","  39.1"," ,a,1231, ","    431.9"," ,a"
