"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054055","1959","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        83","a","        67","a","        11","a","  66.0"," ,a,1111, ","    934.2"," ,a"
"ASN00054055","1960","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        62","a","        48","a","         6","a","  47.5"," ,a,0120, ","    527.2"," ,a"
"ASN00054055","1961","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        56","a","        50","a","         8","a","  55.6"," ,a,1118, ","    724.0"," ,a"
"ASN00054055","1962","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        75","a","        58","a","         8","a","  48.3"," ,a,0109, ","    834.7"," ,a"
"ASN00054055","1963","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        88","a","        58","a","         5","a","  58.4"," ,a,0508, ","    703.4"," ,a"
"ASN00054055","1964","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        68","a","        50","a","         8","a","  53.1"," ,a,0309, ","    715.2"," ,a"
"ASN00054055","1965","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        43","a","        31","a","         6","a","  66.5"," ,a,1205, ","    496.2"," ,a"
"ASN00054055","1966","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        55","a","        43","a","         8","a","  64.8"," ,a,1108, ","    673.0"," ,a"
"ASN00054055","1967","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        48","a","        39","a","         4","a","  72.6"," ,a,0302, ","    529.9"," ,a"
"ASN00054055","1968","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        53","a","        43","a","         5","a","  70.1"," ,a,0113, ","    628.5"," ,a"
"ASN00054055","1969","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        62","a","        50","a","        11","a","  90.9"," ,a,0103, ","    863.3"," ,a"
"ASN00054055","1970","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        51","a","        46","a","         6","a","  48.5"," ,a,0424, ","    751.3"," ,a"
"ASN00054055","1971","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        52","a","        47","a","         5","a","  56.6"," ,a,0129, ","    579.4"," ,a"
"ASN00054055","1972","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        57","a","        48","a","         6","a","  43.2"," ,a,1107, ","    612.9"," ,a"
"ASN00054055","1973","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        61","a","        49","a","         7","a","  58.9"," ,a,0212, ","    655.8"," ,a"
"ASN00054055","1974","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        51","a","        47","a","         1","a","  42.0"," ,a,0827, ","    499.2"," ,a"
"ASN00054055","1975","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        64","a","        56","a","         9","a","  59.6"," ,a,0224, ","    864.1"," ,a"
"ASN00054055","1976","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        52","a","        45","a","         6","a"," 165.2"," ,a,0211, ","    763.0"," ,a"
"ASN00054055","1977","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        33","a","        29","a","         5","a","  68.0"," ,a,0222, ","    537.2"," ,a"
"ASN00054055","1978","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        54","a","        52","a","        11","a"," 125.0"," ,a,0128, ","    981.0"," ,a"
"ASN00054055","1979","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        40","a","        37","a","         5","a","  43.6"," ,a,1113, ","    508.2"," ,a"
"ASN00054055","1980","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        34","a","        31","a","         3","a","  41.8"," ,a,0509, ","    416.6"," ,a"
"ASN00054055","1981","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        48","a","        40","a","         6","a","  60.8"," ,a,1013, ","    686.3"," ,a"
"ASN00054055","1982","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        42","a","        35","a","         5","a","  65.0"," ,a,1229, ","    546.4"," ,a"
"ASN00054055","1983","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        51","a","        46","a","        13","a"," 119.0"," ,a,0503, ","    856.6"," ,a"
"ASN00054055","1984","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        63","a","        51","a","         9","a","  55.2"," ,a,1211, ","    751.8"," ,a"
"ASN00054055","1985","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        50","a","        43","a","         5","a","  39.2"," ,a,0223, ","    565.0"," ,a"
"ASN00054055","1986","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        52","a","        45","a","         5","a","  45.2"," ,a,0508, ","    661.5"," ,a"
"ASN00054055","1987","-29.4017","151.2033","472.0","ASHFORD SABRINA, AS","        50","a","        49","a","        11","a","  51.2"," ,a,0104, ","    827.0"," ,a"
