"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036130","1951","-24.335","143.7539","230.0","RUSSLEIGH, AS","        27","a","        15","a","         1","a","  47.2"," ,a,0112, ","    203.4"," ,a"
"ASN00036130","1952","-24.335","143.7539","230.0","RUSSLEIGH, AS","        37","a","        15","a","         1","a","  31.8"," ,a,0407, ","    193.3"," ,a"
"ASN00036130","1953","-24.335","143.7539","230.0","RUSSLEIGH, AS","        31","a","        19","a","         6","a","  63.8"," ,a,0117, ","    412.8"," ,a"
"ASN00036130","1954","-24.335","143.7539","230.0","RUSSLEIGH, AS","        58","a","        36","a","         6","a","  70.9"," ,a,0115, ","    547.7"," ,a"
"ASN00036130","1955","-24.335","143.7539","230.0","RUSSLEIGH, AS","        56","a","        38","a","         6","a","  80.0"," ,a,0309, ","    654.9"," ,a"
"ASN00036130","1956","-24.335","143.7539","230.0","RUSSLEIGH, AS","        51","a","        35","a","         8","a","  62.2"," ,a,0310, ","    565.7"," ,a"
"ASN00036130","1957","-24.335","143.7539","230.0","RUSSLEIGH, AS","        31","a","        22","a","         2","a","  33.0"," ,a,0202, ","    270.1"," ,a"
"ASN00036130","1958","-24.335","143.7539","230.0","RUSSLEIGH, AS","        27","a","        20","a","         3","a","  43.2"," ,a,0331, ","    258.2"," ,a"
"ASN00036130","1959","-24.335","143.7539","230.0","RUSSLEIGH, AS","        36","a","        23","a","         4","a","  63.5"," ,a,0126, ","    385.2"," ,a"
"ASN00036130","1960","-24.335","143.7539","230.0","RUSSLEIGH, AS","        47","a","        29","a","         5","a","  42.2"," ,a,1225, ","    423.9"," ,a"
"ASN00036130","1961","-24.335","143.7539","230.0","RUSSLEIGH, AS","        27","a","        15","a","         4","a","  53.8"," ,a,0217, ","    250.3"," ,a"
"ASN00036130","1962","-24.335","143.7539","230.0","RUSSLEIGH, AS","        47","a","        26","a","         3","a","  31.0"," ,a,1020, ","    299.3"," ,a"
