"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038075460","1963","-5.28","-36.28","60.0","CORREGOS, BR","        22","I","        22","I","         5","I","  80.4"," ,I,0301, ","    564.8"," ,I"
"BR038075460","1964","-5.28","-36.28","60.0","CORREGOS, BR","        33","I","        32","I","        13","I","  80.2"," ,I,0412, ","    822.4"," ,I"
"BR038075460","1965","-5.28","-36.28","60.0","CORREGOS, BR","        20","I","        18","I","         2","I","  33.4"," ,I,0331, ","    248.9"," ,I"
"BR038075460","1966","-5.28","-36.28","60.0","CORREGOS, BR","         7","I","         7","I","         3","I","  75.2"," ,I,0414, ","    247.5"," ,I"
"BR038075460","1967","-5.28","-36.28","60.0","CORREGOS, BR","        19","I","        19","I","         6","I","  70.3"," ,I,0408, ","    433.3"," ,I"
"BR038075460","1968","-5.28","-36.28","60.0","CORREGOS, BR","        25","I","        23","I","         6","I"," 103.2"," ,I,0507, ","    605.9"," ,I"
"BR038075460","1969","-5.28","-36.28","60.0","CORREGOS, BR","        21","I","        20","I","         3","I","  70.6"," ,I,0317, ","    331.5"," ,I"
"BR038075460","1970","-5.28","-36.28","60.0","CORREGOS, BR","        29","I","        24","I","         5","I","  50.0"," ,I,0423, ","    342.1"," ,I"
"BR038075460","1972","-5.28","-36.28","60.0","CORREGOS, BR","        29","I","        26","I","         1","I"," 107.6"," ,I,0422, ","    360.1"," ,I"
"BR038075460","1973","-5.28","-36.28","60.0","CORREGOS, BR","        38","I","        35","I","         5","I","  51.8"," ,I,0428, ","    574.1"," ,I"
"BR038075460","1979","-5.28","-36.28","60.0","CORREGOS, BR","        23","I","        16","I","         1","I","  26.0"," ,I,0223, ","    165.6"," ,I"
"BR038075460","1980","-5.28","-36.28","60.0","CORREGOS, BR","        19","I","        18","I","         8","I","  50.2"," ,I,0206, ","    423.5"," ,I"
"BR038075460","1981","-5.28","-36.28","60.0","CORREGOS, BR","        21","I","        19","I","         5","I","  80.0"," ,I,0217, ","    462.0"," ,I"
"BR038075460","1983","-5.28","-36.28","60.0","CORREGOS, BR","        14","I","        12","I","         0","I","  25.0"," ,I,0204, ","    114.2"," ,I"
