"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012162","1908","-28.75","122.1",,"MOUNT MORGANS, AS","        41","a","        18","a","         0","a","  21.6"," ,a,0402, ","    157.6"," ,a"
"ASN00012162","1909","-28.75","122.1",,"MOUNT MORGANS, AS","        41","a","        19","a","         3","a","  67.3"," ,a,0122, ","    260.2"," ,a"
"ASN00012162","1910","-28.75","122.1",,"MOUNT MORGANS, AS","        38","a","         9","a","         0","a","  14.5"," ,a,0606, ","     99.2"," ,a"
"ASN00012162","1911","-28.75","122.1",,"MOUNT MORGANS, AS","        28","a","        15","a","         1","a","  69.9"," ,a,0524, ","    177.0"," ,a"
"ASN00012162","1912","-28.75","122.1",,"MOUNT MORGANS, AS","        30","a","        16","a","         0","a","  10.2"," ,a,0401, ","    104.3"," ,a"
"ASN00012162","1913","-28.75","122.1",,"MOUNT MORGANS, AS","        39","a","        20","a","         1","a","  48.8"," ,a,0106, ","    229.4"," ,a"
"ASN00012162","1914","-28.75","122.1",,"MOUNT MORGANS, AS","        58","a","        23","a","         0","a","  19.3"," ,a,1121, ","    197.5"," ,a"
"ASN00012162","1915","-28.75","122.1",,"MOUNT MORGANS, AS","        47","a","        22","a","         3","a","  69.1"," ,a,0204, ","    375.2"," ,a"
"ASN00012162","1916","-28.75","122.1",,"MOUNT MORGANS, AS","        41","a","        20","a","         2","a","  35.6"," ,a,1001, ","    205.0"," ,a"
"ASN00012162","1917","-28.75","122.1",,"MOUNT MORGANS, AS","        50","a","        29","a","         2","a","  68.1"," ,a,0317, ","    325.3"," ,a"
"ASN00012162","1918","-28.75","122.1",,"MOUNT MORGANS, AS","        36","a","        22","a","         4","a","  57.4"," ,a,0205, ","    315.6"," ,a"
"ASN00012162","1919","-28.75","122.1",,"MOUNT MORGANS, AS","        43","a","        29","a","         3","a","  43.4"," ,a,1104, ","    333.6"," ,a"
"ASN00012162","1922","-28.75","122.1",,"MOUNT MORGANS, AS","        30","a","        16","a","         2","a","  31.8"," ,a,1216, ","    173.2"," ,a"
"ASN00012162","1924","-28.75","122.1",,"MOUNT MORGANS, AS","        27","a","        13","a","         0","a","  13.5"," ,a,0906, ","     86.9"," ,a"
"ASN00012162","1925","-28.75","122.1",,"MOUNT MORGANS, AS","        39","a","        32","a","         2","a","  48.3"," ,a,0217, ","    301.4"," ,a"
"ASN00012162","1926","-28.75","122.1",,"MOUNT MORGANS, AS","        26","a","        15","a","         3","a","  46.5"," ,a,1213,+","    225.0"," ,a"
"ASN00012162","1927","-28.75","122.1",,"MOUNT MORGANS, AS","        36","a","        21","a","         3","a","  47.8"," ,a,0322, ","    322.0"," ,a"
"ASN00012162","1929","-28.75","122.1",,"MOUNT MORGANS, AS","        30","a","        18","a","         0","a","  14.7"," ,a,0517, ","    155.0"," ,a"
"ASN00012162","1930","-28.75","122.1",,"MOUNT MORGANS, AS","        44","a","        26","a","         0","a","  21.3"," ,a,0805, ","    237.8"," ,a"
"ASN00012162","1931","-28.75","122.1",,"MOUNT MORGANS, AS","        54","a","        26","a","         2","a","  36.1"," ,a,0318, ","    338.5"," ,a"
"ASN00012162","1932","-28.75","122.1",,"MOUNT MORGANS, AS","        42","a","        19","a","         0","a","  17.8"," ,a,0111, ","    165.0"," ,a"
"ASN00012162","1933","-28.75","122.1",,"MOUNT MORGANS, AS","        27","a","        17","a","         0","a","  11.4"," ,a,0308, ","    104.8"," ,a"
"ASN00012162","1934","-28.75","122.1",,"MOUNT MORGANS, AS","        26","a","        12","a","         1","a","  25.9"," ,a,0405, ","    170.9"," ,a"
"ASN00012162","1935","-28.75","122.1",,"MOUNT MORGANS, AS","        24","a","        11","a","         2","a","  79.5"," ,a,0320, ","    179.4"," ,a"
"ASN00012162","1938","-28.75","122.1",,"MOUNT MORGANS, AS","        25","a","        15","a","         0","a","  23.4"," ,a,0509, ","    164.3"," ,a"
"ASN00012162","1939","-28.75","122.1",,"MOUNT MORGANS, AS","        38","a","        22","a","         2","a","  41.9"," ,a,0113, ","    244.6"," ,a"
"ASN00012162","1940","-28.75","122.1",,"MOUNT MORGANS, AS","        11","a","         8","a","         0","a","  13.0"," ,a,0701, ","     51.0"," ,a"
"ASN00012162","1941","-28.75","122.1",,"MOUNT MORGANS, AS","        35","a","        24","a","         0","a","  20.6"," ,a,0828, ","    232.5"," ,a"
