"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021059","1939","-33.6867","138.6378","345.0","HILLTOWN, AS","        77","a","        70","a","         2","a","  63.0"," ,a,0228, ","    590.8"," ,a"
"ASN00021059","1940","-33.6867","138.6378","345.0","HILLTOWN, AS","        44","a","        39","a","         1","a","  25.7"," ,a,0119, ","    282.3"," ,a"
"ASN00021059","1959","-33.6867","138.6378","345.0","HILLTOWN, AS","        45","a","        29","a","         1","a","  29.7"," ,a,0125, ","    253.7"," ,a"
"ASN00021059","1960","-33.6867","138.6378","345.0","HILLTOWN, AS","        79","a","        66","a","         2","a","  30.0"," ,a,1113, ","    570.0"," ,a"
"ASN00021059","1961","-33.6867","138.6378","345.0","HILLTOWN, AS","        74","a","        49","a","         3","a","  32.8"," ,a,1117, ","    467.0"," ,a"
"ASN00021059","1962","-33.6867","138.6378","345.0","HILLTOWN, AS","        96","a","        47","a","         1","a","  25.7"," ,a,0327, ","    378.6"," ,a"
"ASN00021059","1963","-33.6867","138.6378","345.0","HILLTOWN, AS","        92","a","        52","a","         2","a","  32.5"," ,a,0707, ","    509.4"," ,a"
"ASN00021059","1964","-33.6867","138.6378","345.0","HILLTOWN, AS","       119","a","        60","a","         1","a","  26.7"," ,a,0206, ","    537.7"," ,a"
"ASN00021059","1965","-33.6867","138.6378","345.0","HILLTOWN, AS","        85","a","        48","a","         1","a","  34.3"," ,a,0622, ","    387.9"," ,a"
"ASN00021059","1966","-33.6867","138.6378","345.0","HILLTOWN, AS","       102","a","        44","a","         3","a","  40.9"," ,a,1201, ","    453.6"," ,a"
"ASN00021059","1967","-33.6867","138.6378","345.0","HILLTOWN, AS","        71","a","        31","a","         0","a","  19.3"," ,a,0905, ","    220.9"," ,a"
