"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078051","1888","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        36","a","        33","a","         1","a","  25.4"," ,a,0723, ","    274.1"," ,a"
"ASN00078051","1889","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        49","a","        46","a","         4","a","  46.2"," ,a,1116, ","    573.1"," ,a"
"ASN00078051","1890","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        37","a","        37","a","         3","a","  74.4"," ,a,0409, ","    498.6"," ,a"
"ASN00078051","1891","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        37","a","        34","a","         1","a","  46.5"," ,a,0415, ","    421.8"," ,a"
"ASN00078051","1892","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        40","a","        39","a","         1","a","  26.7"," ,a,0617, ","    357.4"," ,a"
"ASN00078051","1893","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        42","a","        40","a","         3","a","  60.2"," ,a,0529, ","    463.6"," ,a"
"ASN00078051","1894","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        42","a","        40","a","         3","a","  41.1"," ,a,1007, ","    471.6"," ,a"
"ASN00078051","1895","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        27","a","        26","a","         2","a","  30.5"," ,a,0104, ","    260.5"," ,a"
"ASN00078051","1896","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        27","a","        24","a","         2","a","  46.0"," ,a,0219, ","    275.4"," ,a"
"ASN00078051","1897","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        36","a","        27","a","         1","a","  31.8"," ,a,0109, ","    225.8"," ,a"
"ASN00078051","1898","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        46","a","        36","a","         1","a","  45.0"," ,a,0615, ","    301.9"," ,a"
"ASN00078051","1899","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        48","a","        35","a","         1","a","  39.6"," ,a,0225, ","    294.8"," ,a"
"ASN00078051","1900","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        63","a","        39","a","         1","a","  51.1"," ,a,0517, ","    311.4"," ,a"
"ASN00078051","1901","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        44","a","        30","a","         0","a","  16.5"," ,a,0727, ","    220.1"," ,a"
"ASN00078051","1902","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        35","a","        17","a","         2","a","  32.5"," ,a,1206, ","    179.9"," ,a"
"ASN00078051","1903","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        67","a","        45","a","         0","a","  24.9"," ,a,1127, ","    391.8"," ,a"
"ASN00078051","1904","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        37","a","        33","a","         0","a","  20.6"," ,a,0219, ","    236.7"," ,a"
"ASN00078051","1905","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        44","a","        36","a","         1","a","  30.5"," ,a,0629, ","    301.9"," ,a"
"ASN00078051","1907","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        68","a","        32","a","         1","a","  29.7"," ,a,1227, ","    306.2"," ,a"
"ASN00078051","1908","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        86","a","        34","a","         4","a","  37.6"," ,a,1016, ","    415.4"," ,a"
"ASN00078051","1909","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        89","a","        47","a","         2","a","  34.3"," ,a,0819, ","    474.9"," ,a"
"ASN00078051","1910","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        98","a","        44","a","         2","a"," 105.7"," ,a,0306, ","    509.6"," ,a"
