"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037596130","1963","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","        49","I","        34","I","         9","I","  83.0"," ,I,0123, ","    646.4"," ,I"
"BR037596130","1964","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","        77","I","        54","I","        10","I","  90.4"," ,I,0411, ","    916.8"," ,I"
"BR037596130","1966","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","        51","I","        36","I","         3","I","  85.3"," ,I,0207, ","    487.5"," ,I"
"BR037596130","1967","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","        70","I","        57","I","        13","I","  84.0"," ,I,0408, ","   1058.2"," ,I"
"BR037596130","1968","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","        50","I","        35","I","         7","I","  86.1"," ,I,0315, ","    605.1"," ,I"
"BR037596130","1969","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","        41","I","        36","I","         8","I","  46.3"," ,I,0126, ","    587.5"," ,I"
"BR037596130","1971","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","        35","I","        31","I","         9","I","  70.3"," ,I,0323, ","    615.8"," ,I"
"BR037596130","1972","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","        33","I","        26","I","         6","I","  83.3"," ,I,0120, ","    522.0"," ,I"
"BR037596130","1974","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","        65","I","        51","I","         8","I","  67.4"," ,I,0206, ","    787.0"," ,I"
"BR037596130","1975","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","        55","I","        42","I","         5","I","  53.2"," ,I,0306, ","    536.7"," ,I"
"BR037596130","1976","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","        44","I","        39","I","         6","I","  54.0"," ,I,1109, ","    633.2"," ,I"
"BR037596130","1978","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","        52","I","        43","I","         0","I","  25.0"," ,I,0425, ","    435.6"," ,I"
"BR037596130","1980","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","        32","I","        31","I","         9","I","  72.0"," ,I,1106, ","    649.1"," ,I"
"BR037596130","1981","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","        27","I","        25","I","         5","I"," 171.0"," ,I,0324, ","    635.9"," ,I"
"BR037596130","1982","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","        24","I","        22","I","         2","I"," 126.0"," ,I,0227, ","    302.3"," ,I"
"BR037596130","1983","-7.83","-40.45","600.0","NASCENTE OLHO DAGUA, BR","        29","I","        28","I","         6","I","  94.2"," ,I,0210, ","    516.2"," ,I"
