"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010776","1912","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        58","a","        34","a","         1","a","  32.0"," ,a,0704, ","    309.7"," ,a"
"ASN00010776","1913","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        68","a","        40","a","         1","a","  34.3"," ,a,1220, ","    324.4"," ,a"
"ASN00010776","1916","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        64","a","        40","a","         1","a","  33.5"," ,a,0129, ","    353.9"," ,a"
"ASN00010776","1917","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        79","a","        51","a","         3","a","  30.5"," ,a,0608, ","    501.8"," ,a"
"ASN00010776","1918","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        65","a","        44","a","         1","a","  41.7"," ,a,0608, ","    388.6"," ,a"
"ASN00010776","1920","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        64","a","        40","a","         1","a","  35.8"," ,a,0313, ","    376.9"," ,a"
"ASN00010776","1921","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        69","a","        52","a","         1","a","  27.9"," ,a,1013, ","    369.3"," ,a"
"ASN00010776","1922","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        50","a","        35","a","         1","a","  27.2"," ,a,0224, ","    327.5"," ,a"
"ASN00010776","1923","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        60","a","        46","a","         2","a","  45.7"," ,a,0423, ","    448.9"," ,a"
"ASN00010776","1924","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        62","a","        39","a","         1","a","  25.7"," ,a,0607, ","    300.1"," ,a"
"ASN00010776","1925","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        47","a","        30","a","         2","a","  31.8"," ,a,0217, ","    330.3"," ,a"
"ASN00010776","1926","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        71","a","        51","a","         1","a","  54.1"," ,a,0720, ","    436.4"," ,a"
"ASN00010776","1979","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        62","a","        31","a","         1","a","  33.6"," ,a,0819, ","    269.4"," ,a"
"ASN00010776","1980","-32.2072","117.4042","300.0","SOUTH CAROLING, AS","        72","a","        25","a","         1","a","  35.8"," ,a,0225, ","    247.1"," ,a"
