"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009020","1929","-31.9","116.0567","200.0","GREENMOUNT, AS","       120","a","        72","a","         6","a","  51.3"," ,a,0615, ","    850.3"," ,a"
"ASN00009020","1930","-31.9","116.0567","200.0","GREENMOUNT, AS","       116","a","        83","a","         8","a","  79.5"," ,a,0704, ","    970.9"," ,a"
"ASN00009020","1931","-31.9","116.0567","200.0","GREENMOUNT, AS","       109","a","        80","a","         7","a","  43.2"," ,a,0904,+","   1037.3"," ,a"
"ASN00009020","1932","-31.9","116.0567","200.0","GREENMOUNT, AS","       112","a","        77","a","        11","a","  77.2"," ,a,0716, ","   1056.2"," ,a"
"ASN00009020","1933","-31.9","116.0567","200.0","GREENMOUNT, AS","        86","a","        60","a","         4","a","  95.3"," ,a,0523, ","    799.0"," ,a"
"ASN00009020","1934","-31.9","116.0567","200.0","GREENMOUNT, AS","        66","a","        59","a","         9","a"," 102.9"," ,a,0309, ","    979.1"," ,a"
"ASN00009020","1935","-31.9","116.0567","200.0","GREENMOUNT, AS","        96","a","        79","a","         4","a","  52.1"," ,a,0718, ","    773.8"," ,a"
"ASN00009020","1936","-31.9","116.0567","200.0","GREENMOUNT, AS","        90","a","        66","a","         9","a","  85.9"," ,a,0602, ","    911.3"," ,a"
"ASN00009020","1937","-31.9","116.0567","200.0","GREENMOUNT, AS","        80","a","        65","a","         6","a","  43.4"," ,a,0419, ","    802.4"," ,a"
"ASN00009020","1938","-31.9","116.0567","200.0","GREENMOUNT, AS","        89","a","        66","a","         5","a","  45.5"," ,a,0722, ","    785.0"," ,a"
"ASN00009020","1939","-31.9","116.0567","200.0","GREENMOUNT, AS","       103","a","        75","a","         9","a","  58.7"," ,a,0623, ","   1098.9"," ,a"
"ASN00009020","1945","-31.9","116.0567","200.0","GREENMOUNT, AS","       105","a","        77","a","         9","a","  82.8"," ,a,0610, ","   1130.5"," ,a"
"ASN00009020","1946","-31.9","116.0567","200.0","GREENMOUNT, AS","        94","a","        83","a","        15","a","  45.5"," ,a,0727, ","   1175.3"," ,a"
"ASN00009020","1947","-31.9","116.0567","200.0","GREENMOUNT, AS","       102","a","        80","a","         9","a","  59.2"," ,a,0615, ","   1009.5"," ,a"
"ASN00009020","1961","-31.9","116.0567","200.0","GREENMOUNT, AS","        86","a","        62","a","         7","a","  47.5"," ,a,0627, ","    881.7"," ,a"
"ASN00009020","1962","-31.9","116.0567","200.0","GREENMOUNT, AS","        91","a","        70","a","         8","a","  42.9"," ,a,0526, ","    848.1"," ,a"
"ASN00009020","1963","-31.9","116.0567","200.0","GREENMOUNT, AS","       111","a","        89","a","         4","a","  52.6"," ,a,0525, ","   1036.0"," ,a"
"ASN00009020","1964","-31.9","116.0567","200.0","GREENMOUNT, AS","       103","a","        88","a","        10","a","  44.5"," ,a,0617, ","   1128.0"," ,a"
"ASN00009020","1965","-31.9","116.0567","200.0","GREENMOUNT, AS","        96","a","        76","a","        10","a","  47.2"," ,a,1006, ","   1013.8"," ,a"
"ASN00009020","1966","-31.9","116.0567","200.0","GREENMOUNT, AS","","","","","","","","","    740.8"," ,a"
"ASN00009020","1967","-31.9","116.0567","200.0","GREENMOUNT, AS","        51","a","        48","a","        10","a","  37.8"," ,a,0517, ","    719.3"," ,a"
"ASN00009020","1968","-31.9","116.0567","200.0","GREENMOUNT, AS","       106","a","        87","a","         3","a","  70.1"," ,a,0613, ","    935.4"," ,a"
"ASN00009020","1969","-31.9","116.0567","200.0","GREENMOUNT, AS","        82","a","        43","a","         4","a","  48.5"," ,a,0628, ","    512.5"," ,a"
"ASN00009020","1970","-31.9","116.0567","200.0","GREENMOUNT, AS","       125","a","        78","a","         6","a","  37.1"," ,a,0512, ","    911.0"," ,a"
"ASN00009020","1971","-31.9","116.0567","200.0","GREENMOUNT, AS","       133","a","        72","a","         3","a","  31.0"," ,a,0531, ","    796.1"," ,a"
"ASN00009020","1972","-31.9","116.0567","200.0","GREENMOUNT, AS","        82","a","        53","a","         2","a","  38.9"," ,a,0723, ","    600.4"," ,a"
"ASN00009020","1981","-31.9","116.0567","200.0","GREENMOUNT, AS","       100","a","        70","a","         9","a","  53.4"," ,a,0525, ","    973.6"," ,a"
"ASN00009020","1984","-31.9","116.0567","200.0","GREENMOUNT, AS","       104","a","        70","a","         6","a","  44.4"," ,a,0914, ","    848.3"," ,a"
"ASN00009020","1985","-31.9","116.0567","200.0","GREENMOUNT, AS","        93","a","        60","a","         5","a","  49.2"," ,a,0701, ","    702.4"," ,a"
"ASN00009020","1986","-31.9","116.0567","200.0","GREENMOUNT, AS","        93","a","        56","a","        10","a"," 131.2"," ,a,0222, ","   1031.2"," ,a"
"ASN00009020","1988","-31.9","116.0567","200.0","GREENMOUNT, AS","       107","a","        71","a","         7","a","  63.8"," ,a,0724, ","    889.4"," ,a"
"ASN00009020","1989","-31.9","116.0567","200.0","GREENMOUNT, AS","       103","a","        65","a","         4","a","  40.8"," ,a,0818, ","    731.8"," ,a"
