"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040171","1888","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       101","a","        64","a","        12","a","  87.6"," ,a,0226, ","   1059.2"," ,a"
"ASN00040171","1892","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       118","a","        80","a","        21","a"," 229.4"," ,a,0314, ","   1789.7"," ,a"
"ASN00040171","1894","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       122","a","        79","a","        10","a","  92.7"," ,a,0313, ","   1162.1"," ,a"
"ASN00040171","1895","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        96","a","        70","a","        19","a"," 182.9"," ,a,0120, ","   1434.5"," ,a"
"ASN00040171","1896","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        73","a","        59","a","        13","a"," 119.9"," ,a,0209, ","   1306.8"," ,a"
"ASN00040171","1897","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        86","a","        59","a","        13","a"," 135.6"," ,a,1229, ","   1151.8"," ,a"
"ASN00040171","1898","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       111","a","        79","a","        17","a"," 224.3"," ,a,0110, ","   1907.8"," ,a"
"ASN00040171","1899","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       108","a","        79","a","         9","a","  84.1"," ,a,1228, ","   1066.5"," ,a"
"ASN00040171","1900","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        70","a","        47","a","         8","a","  70.9"," ,a,0722, ","    698.5"," ,a"
"ASN00040171","1901","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        65","a","        54","a","        17","a"," 108.7"," ,a,0320, ","   1152.7"," ,a"
"ASN00040171","1903","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        82","a","        73","a","        15","a"," 143.5"," ,a,0531, ","   1419.4"," ,a"
"ASN00040171","1904","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        65","a","        56","a","        10","a","  62.2"," ,a,0330, ","    885.0"," ,a"
"ASN00040171","1905","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        64","a","        53","a","         7","a"," 137.2"," ,a,0116, ","    842.1"," ,a"
"ASN00040171","1906","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        90","a","        74","a","        11","a","  96.3"," ,a,0204, ","   1175.2"," ,a"
"ASN00040171","1907","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        78","a","        65","a","         9","a","  67.1"," ,a,0312, ","    894.5"," ,a"
"ASN00040171","1908","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        88","a","        64","a","        12","a"," 167.6"," ,a,0314, ","   1150.1"," ,a"
"ASN00040171","1909","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        84","a","        65","a","         9","a","  99.1"," ,a,1226, ","   1028.6"," ,a"
"ASN00040171","1910","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        80","a","        69","a","        14","a"," 135.9"," ,a,0602, ","   1276.4"," ,a"
"ASN00040171","1912","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        75","a","        65","a","        12","a"," 137.2"," ,a,0303, ","   1066.0"," ,a"
"ASN00040171","1913","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        73","a","        62","a","        17","a"," 120.9"," ,a,0406, ","   1225.0"," ,a"
"ASN00040171","1914","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        84","a","        69","a","        13","a"," 132.6"," ,a,0510, ","   1196.0"," ,a"
"ASN00040171","1915","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        47","a","        42","a","         5","a"," 264.4"," ,a,0210, ","    823.0"," ,a"
"ASN00040171","1916","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        75","a","        65","a","        14","a"," 126.5"," ,a,1201, ","   1164.5"," ,a"
"ASN00040171","1917","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        66","a","        58","a","        14","a","  59.7"," ,a,0124, ","   1085.9"," ,a"
"ASN00040171","1918","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        67","a","        58","a","         6","a","  66.5"," ,a,0122, ","    785.9"," ,a"
"ASN00040171","1919","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        70","a","        57","a","         5","a","  72.9"," ,a,0328, ","    657.3"," ,a"
"ASN00040171","1920","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        96","a","        71","a","         8","a"," 142.2"," ,a,0121, ","   1066.6"," ,a"
"ASN00040171","1921","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       106","a","        78","a","        16","a"," 129.8"," ,a,0610, ","   1548.2"," ,a"
"ASN00040171","1922","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        75","a","        56","a","        12","a","  57.9"," ,a,0219, ","    893.1"," ,a"
"ASN00040171","1923","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        66","a","        58","a","         7","a","  66.3"," ,a,0302, ","    725.9"," ,a"
"ASN00040171","1924","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        75","a","        67","a","        13","a","  88.4"," ,a,0308, ","   1236.9"," ,a"
"ASN00040171","1925","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        87","a","        78","a","        21","a","  89.4"," ,a,0810, ","   1597.4"," ,a"
"ASN00040171","1926","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        69","a","        53","a","        10","a","  73.9"," ,a,1220, ","    851.5"," ,a"
"ASN00040171","1927","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        95","a","        74","a","        22","a"," 181.6"," ,a,1003, ","   1875.0"," ,a"
"ASN00040171","1928","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        90","a","        83","a","        17","a"," 209.0"," ,a,0418, ","   1749.2"," ,a"
"ASN00040171","1929","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        69","a","        55","a","        14","a"," 130.8"," ,a,0630, ","   1211.9"," ,a"
"ASN00040171","1930","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        90","a","        77","a","        14","a"," 109.2"," ,a,0510, ","   1331.0"," ,a"
"ASN00040171","1931","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        79","a","        75","a","        13","a"," 311.9"," ,a,0206, ","   1753.5"," ,a"
"ASN00040171","1932","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        64","a","        49","a","         7","a","  52.6"," ,a,0917, ","    626.4"," ,a"
"ASN00040171","1933","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        86","a","        75","a","        18","a"," 127.0"," ,a,0403, ","   1421.2"," ,a"
"ASN00040171","1934","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        86","a","        70","a","        21","a"," 101.1"," ,a,0222, ","   1601.3"," ,a"
"ASN00040171","1935","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        76","a","        63","a","        16","a"," 129.8"," ,a,0202, ","   1239.8"," ,a"
"ASN00040171","1936","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        78","a","        50","a","         7","a","  48.3"," ,a,0303, ","    651.5"," ,a"
"ASN00040171","1937","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        84","a","        66","a","        14","a","  64.0"," ,a,1029, ","   1055.3"," ,a"
"ASN00040171","1938","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        91","a","        75","a","        10","a"," 123.7"," ,a,0119, ","   1227.8"," ,a"
"ASN00040171","1939","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       112","a","        77","a","        14","a"," 102.1"," ,a,0315, ","   1353.3"," ,a"
"ASN00040171","1940","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        76","a","        68","a","        16","a","  77.0"," ,a,0122, ","   1092.0"," ,a"
"ASN00040171","1941","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        65","a","        48","a","         8","a","  99.1"," ,a,0115, ","    852.9"," ,a"
"ASN00040171","1942","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        87","a","        78","a","        10","a"," 152.4"," ,a,0209, ","   1294.3"," ,a"
"ASN00040171","1943","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        62","a","        52","a","         9","a"," 143.3"," ,a,1230, ","   1075.6"," ,a"
"ASN00040171","1944","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        87","a","        57","a","         8","a","  86.9"," ,a,0711, ","    847.0"," ,a"
"ASN00040171","1945","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       103","a","        63","a","        11","a","  95.3"," ,a,0212, ","   1020.8"," ,a"
"ASN00040171","1946","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        73","a","        54","a","        12","a"," 146.6"," ,a,0325, ","   1040.4"," ,a"
"ASN00040171","1947","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       143","a","        89","a","        20","a"," 191.0"," ,a,0213, ","   1746.4"," ,a"
"ASN00040171","1948","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       110","a","        73","a","        14","a"," 169.2"," ,a,0501, ","   1210.0"," ,a"
"ASN00040171","1949","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       114","a","        72","a","        10","a"," 143.3"," ,a,1025, ","   1148.9"," ,a"
"ASN00040171","1950","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       143","a","       102","a","        16","a"," 162.1"," ,a,0228, ","   1846.0"," ,a"
"ASN00040171","1951","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        78","a","        46","a","        12","a"," 155.4"," ,a,0131, ","   1129.0"," ,a"
"ASN00040171","1952","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       103","a","        67","a","        10","a","  70.1"," ,a,0614, ","    905.6"," ,a"
"ASN00040171","1953","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        71","a","        53","a","        13","a"," 160.8"," ,a,0221, ","   1269.1"," ,a"
"ASN00040171","1954","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       120","a","        90","a","        19","a"," 100.6"," ,a,0210, ","   1520.8"," ,a"
"ASN00040171","1955","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       105","a","        73","a","        14","a"," 230.1"," ,a,0328, ","   1342.1"," ,a"
"ASN00040171","1956","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       114","a","        89","a","        22","a"," 148.3"," ,a,1222, ","   1953.0"," ,a"
"ASN00040171","1957","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        72","a","        46","a","         5","a","  79.2"," ,a,0118, ","    645.0"," ,a"
"ASN00040171","1958","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       108","a","        76","a","        14","a","  88.4"," ,a,0609, ","   1360.5"," ,a"
"ASN00040171","1959","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       107","a","        77","a","        13","a","  68.3"," ,a,0218, ","   1344.8"," ,a"
"ASN00040171","1960","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        80","a","        52","a","         5","a","  59.2"," ,a,0218, ","    728.1"," ,a"
"ASN00040171","1961","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        92","a","        78","a","        13","a","  68.3"," ,a,1128, ","   1361.7"," ,a"
"ASN00040171","1962","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","","","","","","","","","   1287.4"," ,a"
"ASN00040171","1963","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        85","a","        66","a","        13","a","  74.4"," ,a,0508, ","   1302.3"," ,a"
"ASN00040171","1964","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","","","","","","","","","   1094.8"," ,a"
"ASN00040171","1965","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","","","","","","","","","    718.3"," ,a"
"ASN00040171","1966","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        64","a","        50","a","        10","a","  65.0"," ,a,0610, ","    985.0"," ,a"
"ASN00040171","1967","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","","","","","","","","","   1719.6"," ,a"
"ASN00040171","1968","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        64","a","        45","a","        14","a"," 138.4"," ,a,0111, ","   1034.5"," ,a"
"ASN00040171","1969","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        86","a","        58","a","        11","a"," 104.4"," ,a,0513, ","   1175.7"," ,a"
"ASN00040171","1970","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        81","a","        63","a","        16","a"," 160.3"," ,a,1208, ","   1429.7"," ,a"
"ASN00040171","1971","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","","","","","","","","","   1198.4"," ,a"
"ASN00040171","1972","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","","","","","","","","","   1767.3"," ,a"
"ASN00040171","1974","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       134","a","        80","a","        20","a"," 288.0"," ,a,0126, ","   2346.2"," ,a"
"ASN00040171","1975","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       138","a","        66","a","         9","a","  97.2"," ,a,1020, ","    971.0"," ,a"
"ASN00040171","1976","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","       131","a","        87","a","        14","a"," 173.0"," ,a,1101, ","   1521.2"," ,a"
"ASN00040171","1977","-27.2692","152.9839","15.0","AMCOR PETRIE MILL, AS","        94","a","        56","a","         9","a"," 102.4"," ,a,0221, ","    820.2"," ,a"
