"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033179","1973","-21.0956","148.7236","90.0","OWENS CREEK, AS","       128","a","        98","a","        27","a"," 119.1"," ,a,1220, ","   2010.1"," ,a"
"ASN00033179","1974","-21.0956","148.7236","90.0","OWENS CREEK, AS","       109","a","        90","a","        32","a"," 266.4"," ,a,0302, ","   2718.9"," ,a"
"ASN00033179","1975","-21.0956","148.7236","90.0","OWENS CREEK, AS","        96","a","        74","a","        25","a"," 175.4"," ,a,0116, ","   2418.3"," ,a"
"ASN00033179","1976","-21.0956","148.7236","90.0","OWENS CREEK, AS","        84","a","        73","a","        22","a"," 179.8"," ,a,0305, ","   2166.6"," ,a"
"ASN00033179","1977","-21.0956","148.7236","90.0","OWENS CREEK, AS","        67","a","        60","a","        13","a"," 259.8"," ,a,0309, ","   1703.8"," ,a"
"ASN00033179","1978","-21.0956","148.7236","90.0","OWENS CREEK, AS","        58","a","        52","a","        14","a"," 240.0"," ,a,0201, ","   1376.6"," ,a"
"ASN00033179","1979","-21.0956","148.7236","90.0","OWENS CREEK, AS","        73","a","        61","a","        28","a"," 446.4"," ,a,0206, ","   3390.9"," ,a"
"ASN00033179","1980","-21.0956","148.7236","90.0","OWENS CREEK, AS","        79","a","        71","a","        12","a"," 349.6"," ,a,0107, ","   1647.2"," ,a"
"ASN00033179","1981","-21.0956","148.7236","90.0","OWENS CREEK, AS","        97","a","        86","a","        18","a"," 135.0"," ,a,0120, ","   1777.4"," ,a"
"ASN00033179","1982","-21.0956","148.7236","90.0","OWENS CREEK, AS","        65","a","        54","a","         9","a"," 183.0"," ,a,0303, ","   1039.8"," ,a"
"ASN00033179","1983","-21.0956","148.7236","90.0","OWENS CREEK, AS","        75","a","        66","a","        20","a"," 125.0"," ,a,0521, ","   1482.7"," ,a"
"ASN00033179","1984","-21.0956","148.7236","90.0","OWENS CREEK, AS","        60","a","        45","a","        10","a","  75.0"," ,a,0120, ","    911.6"," ,a"
"ASN00033179","1985","-21.0956","148.7236","90.0","OWENS CREEK, AS","       101","a","        89","a","        22","a"," 241.0"," ,a,0313, ","   1808.3"," ,a"
"ASN00033179","1986","-21.0956","148.7236","90.0","OWENS CREEK, AS","       108","a","        82","a","        13","a","  80.0"," ,a,0202, ","   1232.8"," ,a"
"ASN00033179","1987","-21.0956","148.7236","90.0","OWENS CREEK, AS","        98","a","        77","a","        11","a","  78.0"," ,a,0125, ","   1182.5"," ,a"
"ASN00033179","1988","-21.0956","148.7236","90.0","OWENS CREEK, AS","       111","a","        88","a","        18","a"," 226.5"," ,a,0301, ","   2041.9"," ,a"
"ASN00033179","1989","-21.0956","148.7236","90.0","OWENS CREEK, AS","       104","a","        77","a","        18","a"," 225.0"," ,a,0204, ","   1626.9"," ,a"
"ASN00033179","1990","-21.0956","148.7236","90.0","OWENS CREEK, AS","        89","a","        71","a","        24","a"," 445.5"," ,a,1227, ","   3127.7"," ,a"
"ASN00033179","1991","-21.0956","148.7236","90.0","OWENS CREEK, AS","        92","a","        74","a","        23","a"," 330.0"," ,a,0203, ","   3032.2"," ,a"
"ASN00033179","1992","-21.0956","148.7236","90.0","OWENS CREEK, AS","        74","a","        57","a","         4","a","  56.0"," ,a,1207, ","    672.1"," ,a"
"ASN00033179","1993","-21.0956","148.7236","90.0","OWENS CREEK, AS","       117","a","        84","a","        12","a"," 172.0"," ,a,0111, ","   1589.7"," ,a"
"ASN00033179","1994","-21.0956","148.7236","90.0","OWENS CREEK, AS","        80","a","        63","a","         6","a","  94.5"," ,a,0202, ","    966.7"," ,a"
"ASN00033179","1995","-21.0956","148.7236","90.0","OWENS CREEK, AS","        86","a","        72","a","        17","a"," 128.0"," ,a,0212, ","   1416.0"," ,a"
"ASN00033179","1996","-21.0956","148.7236","90.0","OWENS CREEK, AS","        68","a","        58","a","        17","a","  96.0"," ,a,0501, ","   1145.0"," ,a"
"ASN00033179","1997","-21.0956","148.7236","90.0","OWENS CREEK, AS","       102","a","        85","a","        25","a"," 229.0"," ,a,0225, ","   2279.5"," ,a"
"ASN00033179","1998","-21.0956","148.7236","90.0","OWENS CREEK, AS","       111","a","       102","a","        20","a"," 214.0"," ,a,0829, ","   2054.0"," ,a"
"ASN00033179","1999","-21.0956","148.7236","90.0","OWENS CREEK, AS","       115","a","       107","a","        25","a"," 153.0"," ,a,0211, ","   2083.5"," ,a"
"ASN00033179","2000","-21.0956","148.7236","90.0","OWENS CREEK, AS","       120","a","       107","a","        41","a"," 282.0"," ,a,0223, ","   3583.5"," ,a"
"ASN00033179","2001","-21.0956","148.7236","90.0","OWENS CREEK, AS","        84","a","        72","a","        14","a"," 147.0"," ,a,0214, ","   1351.0"," ,a"
"ASN00033179","2003","-21.0956","148.7236","90.0","OWENS CREEK, AS","        68","a","        55","a","        10","a"," 110.0"," ,a,0227, ","   1114.0"," ,a"
"ASN00033179","2005","-21.0956","148.7236","90.0","OWENS CREEK, AS","        83","a","        64","a","        15","a"," 262.0"," ,a,0124, ","   1539.8"," ,a"
