"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052030","1925","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        44","a","        32","a","         4","a","  39.6"," ,a,1231, ","    368.3"," ,a"
"ASN00052030","1926","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        47","a","        33","a","         5","a","  57.2"," ,a,0511, ","    523.9"," ,a"
"ASN00052030","1927","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        42","a","        30","a","         3","a","  42.7"," ,a,1208, ","    402.2"," ,a"
"ASN00052030","1928","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        46","a","        28","a","         3","a","  41.9"," ,a,0326, ","    404.1"," ,a"
"ASN00052030","1929","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        27","a","        19","a","         2","a","  67.3"," ,a,0402, ","    296.7"," ,a"
"ASN00052030","1930","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        48","a","        37","a","         3","a","  53.6"," ,a,0124, ","    400.0"," ,a"
"ASN00052030","1931","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        48","a","        39","a","         6","a","  69.9"," ,a,0625, ","    600.5"," ,a"
"ASN00052030","1932","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        43","a","        34","a","         4","a","  59.7"," ,a,0328, ","    448.7"," ,a"
"ASN00052030","1933","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        51","a","        40","a","         8","a","  51.6"," ,a,1107, ","    570.2"," ,a"
"ASN00052030","1934","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        56","a","        39","a","         4","a","  68.6"," ,a,0222, ","    573.1"," ,a"
"ASN00052030","1935","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        33","a","        23","a","         3","a","  49.8"," ,a,0115, ","    289.5"," ,a"
"ASN00052030","1936","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        45","a","        30","a","         3","a","  41.4"," ,a,0726, ","    352.2"," ,a"
"ASN00052030","1937","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        39","a","        24","a","         2","a","  91.9"," ,a,0315, ","    379.2"," ,a"
"ASN00052030","1938","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        42","a","        28","a","         5","a","  46.2"," ,a,0525, ","    410.0"," ,a"
"ASN00052030","1939","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        58","a","        39","a","         8","a","  61.0"," ,a,0309, ","    586.4"," ,a"
"ASN00052030","1940","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        39","a","        24","a","         2","a","  34.3"," ,a,1212, ","    287.4"," ,a"
"ASN00052030","1941","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        45","a","        28","a","         7","a","  46.5"," ,a,0310, ","    427.8"," ,a"
"ASN00052030","1942","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        58","a","        42","a","         8","a","  54.9"," ,a,1107, ","    605.1"," ,a"
"ASN00052030","1943","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        43","a","        31","a","         6","a","  49.5"," ,a,1018, ","    448.0"," ,a"
"ASN00052030","1944","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        32","a","        17","a","         2","a","  33.0"," ,a,0810, ","    216.4"," ,a"
"ASN00052030","1945","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        51","a","        36","a","         2","a","  49.5"," ,a,0507, ","    380.5"," ,a"
"ASN00052030","1946","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        31","a","        20","a","         4","a","  42.9"," ,a,0918, ","    321.0"," ,a"
"ASN00052030","1947","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        74","a","        44","a","         7","a"," 100.1"," ,a,0212, ","    713.0"," ,a"
"ASN00052030","1948","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        56","a","        40","a","         8","a","  57.2"," ,a,0301, ","    591.1"," ,a"
"ASN00052030","1949","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        72","a","        45","a","         9","a","  61.7"," ,a,1021, ","    719.1"," ,a"
"ASN00052030","1950","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","       109","a","        68","a","        11","a"," 120.7"," ,a,0328, ","   1157.0"," ,a"
"ASN00052030","1951","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        56","a","        34","a","         1","a","  29.7"," ,a,0125, ","    399.5"," ,a"
"ASN00052030","1952","-29.8833","148.8","146.9","OLD BURREN WINDELLA, AS","        60","a","        36","a","         3","a","  27.9"," ,a,1025, ","    431.8"," ,a"
