"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045022","1931","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        40","a","        29","a","         5","a","  54.9"," ,a,0625, ","    415.8"," ,a"
"ASN00045022","1932","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        19","a","        12","a","         1","a","  41.1"," ,a,0603, ","    191.2"," ,a"
"ASN00045022","1939","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        38","a","        31","a","         5","a","  42.4"," ,a,0127, ","    434.2"," ,a"
"ASN00045022","1940","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        15","a","        14","a","         1","a","  31.2"," ,a,0202, ","    154.2"," ,a"
"ASN00045022","1941","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        32","a","        27","a","         6","a","  93.7"," ,a,0124, ","    441.5"," ,a"
"ASN00045022","1942","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        31","a","        27","a","         5","a"," 106.4"," ,a,1209, ","    502.4"," ,a"
"ASN00045022","1950","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        70","a","        53","a","        11","a","  76.7"," ,a,0329, ","    868.7"," ,a"
"ASN00045022","1951","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        19","a","        19","a","         1","a","  34.3"," ,a,1225, ","    221.1"," ,a"
"ASN00045022","1952","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        25","a","        23","a","         3","a","  37.8"," ,a,0516, ","    269.4"," ,a"
"ASN00045022","1953","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        28","a","        27","a","         3","a","  75.4"," ,a,0215, ","    342.8"," ,a"
"ASN00045022","1954","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        41","a","        36","a","         7","a","  83.6"," ,a,0125, ","    583.8"," ,a"
"ASN00045022","1955","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        45","a","        34","a","         6","a"," 132.1"," ,a,0126, ","    612.6"," ,a"
"ASN00045022","1956","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        38","a","        37","a","         8","a","  82.6"," ,a,0330, ","    696.0"," ,a"
"ASN00045022","1958","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        20","a","        16","a","         0","a","  18.8"," ,a,1124, ","    181.0"," ,a"
"ASN00045022","1960","-26.6911","143.9047","200.0","WHYNOT STATION, AS","        24","a","        19","a","         1","a","  50.8"," ,a,0223, ","    254.8"," ,a"
