"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084096","1969","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       111","a","        79","a","         9","a","  61.5"," ,a,0530, ","   1043.0"," ,a"
"ASN00084096","1970","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       125","a","        94","a","         9","a","  79.5"," ,a,0307, ","   1128.7"," ,a"
"ASN00084096","1971","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       108","a","        76","a","         5","a","  67.1"," ,a,0206, ","    820.4"," ,a"
"ASN00084096","1972","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        73","a","        48","a","         5","a","  64.0"," ,a,1125, ","    596.0"," ,a"
"ASN00084096","1973","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       106","a","        76","a","         5","a","  90.2"," ,a,1105, ","    851.9"," ,a"
"ASN00084096","1974","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       122","a","        91","a","        15","a","  53.6"," ,a,0702, ","   1267.6"," ,a"
"ASN00084096","1975","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","","","","","","","","","    799.6"," ,a"
"ASN00084096","1976","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       104","a","        79","a","         2","a","  41.0"," ,a,0629, ","    795.2"," ,a"
"ASN00084096","1977","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        76","a","        59","a","         4","a","  63.0"," ,a,0716, ","    683.2"," ,a"
"ASN00084096","1978","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        90","a","        82","a","        12","a","  80.0"," ,a,0403, ","   1205.0"," ,a"
"ASN00084096","1979","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        60","a","        44","a","         1","a","  26.6"," ,a,0304, ","    390.4"," ,a"
"ASN00084096","1980","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        91","a","        52","a","         8","a","  49.0"," ,a,0110, ","    654.0"," ,a"
"ASN00084096","1981","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        78","a","        52","a","         5","a","  70.0"," ,a,0524, ","    716.2"," ,a"
"ASN00084096","1982","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        73","a","        50","a","         6","a","  57.2"," ,a,0126, ","    552.2"," ,a"
"ASN00084096","1983","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        90","a","        68","a","         6","a","  54.0"," ,a,0504, ","    777.0"," ,a"
"ASN00084096","1984","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       102","a","        70","a","         6","a","  54.4"," ,a,0729, ","    793.8"," ,a"
"ASN00084096","1985","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       102","a","        78","a","         9","a","  67.0"," ,a,1212, ","   1032.2"," ,a"
"ASN00084096","1986","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        85","a","        63","a","         1","a","  50.8"," ,a,1119, ","    538.0"," ,a"
"ASN00084096","1987","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        91","a","        64","a","         5","a","  46.2"," ,a,1202, ","    669.8"," ,a"
"ASN00084096","1988","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        89","a","        62","a","         8","a"," 147.2"," ,a,1117, ","    897.4"," ,a"
"ASN00084096","1989","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       105","a","        74","a","         6","a","  57.4"," ,a,0414, ","    832.4"," ,a"
"ASN00084096","1990","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       101","a","        65","a","         6","a","  56.6"," ,a,0421, ","    742.5"," ,a"
"ASN00084096","1991","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        97","a","        64","a","         5","a","  52.6"," ,a,0106, ","    711.4"," ,a"
"ASN00084096","1992","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       124","a","        80","a","         7","a","  51.0"," ,a,0105, ","    984.0"," ,a"
"ASN00084096","1993","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        96","a","        73","a","         4","a","  45.6"," ,a,1004, ","    777.4"," ,a"
"ASN00084096","1994","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        91","a","        67","a","         2","a","  48.0"," ,a,0211, ","    687.1"," ,a"
"ASN00084096","1995","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       125","a","        77","a","         6","a","  50.0"," ,a,1206, ","    797.8"," ,a"
"ASN00084096","1996","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       111","a","        79","a","         2","a","  52.0"," ,a,1118, ","    853.0"," ,a"
"ASN00084096","1997","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        99","a","        55","a","         2","a","  36.6"," ,a,0107, ","    495.4"," ,a"
"ASN00084096","1998","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       102","a","        67","a","         6","a"," 110.2"," ,a,0624, ","    883.0"," ,a"
"ASN00084096","1999","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       100","a","        63","a","         0","a","  22.8"," ,a,0611, ","    570.6"," ,a"
"ASN00084096","2000","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       103","a","        71","a","         4","a","  61.0"," ,a,0630, ","    739.7"," ,a"
"ASN00084096","2001","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       114","a","        74","a","         5","a"," 105.2"," ,a,0127, ","    914.0"," ,a"
"ASN00084096","2002","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        99","a","        56","a","         6","a","  72.0"," ,a,0211, ","    710.8"," ,a"
"ASN00084096","2003","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       106","a","        60","a","         1","a","  27.4"," ,a,0814, ","    531.8"," ,a"
"ASN00084096","2004","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","       118","a","        59","a","         5","a","  52.0"," ,a,0512, ","    659.2"," ,a"
"ASN00084096","2005","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","        96","a","        63","a","         7","a","  63.0"," ,a,0710, ","    766.0"," ,a"
