"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038213850","1934","-6.17","-39.08","210.0","MARACAJA, BR","        77","I","        61","I","         8","I","  66.5"," ,I,0111, ","    865.5"," ,I"
"BR038213850","1935","-6.17","-39.08","210.0","MARACAJA, BR","        53","I","        49","I","        10","I","  87.4"," ,I,0418, ","    861.9"," ,I"
"BR038213850","1936","-6.17","-39.08","210.0","MARACAJA, BR","        28","I","        24","I","         9","I","  92.5"," ,I,0228, ","    589.1"," ,I"
"BR038213850","1937","-6.17","-39.08","210.0","MARACAJA, BR","        28","I","        26","I","         7","I","  53.8"," ,I,0216, ","    509.8"," ,I"
"BR038213850","1938","-6.17","-39.08","210.0","MARACAJA, BR","        35","I","        35","I","         8","I","  80.0"," ,I,0302, ","    624.0"," ,I"
"BR038213850","1939","-6.17","-39.08","210.0","MARACAJA, BR","        48","I","        42","I","         5","I","  50.6"," ,I,0308, ","    591.0"," ,I"
"BR038213850","1940","-6.17","-39.08","210.0","MARACAJA, BR","        48","I","        45","I","        10","I","  88.7"," ,I,0302, ","    868.9"," ,I"
"BR038213850","1941","-6.17","-39.08","210.0","MARACAJA, BR","        32","I","        30","I","        11","I","  79.7"," ,I,0306, ","    763.6"," ,I"
"BR038213850","1942","-6.17","-39.08","210.0","MARACAJA, BR","        34","I","        31","I","         7","I","  40.5"," ,I,1205, ","    467.9"," ,I"
"BR038213850","1943","-6.17","-39.08","210.0","MARACAJA, BR","        37","I","        36","I","         4","I","  59.5"," ,I,0201, ","    526.7"," ,I"
"BR038213850","1944","-6.17","-39.08","210.0","MARACAJA, BR","        36","I","        34","I","         4","I","  80.0"," ,I,1224, ","    539.2"," ,I"
"BR038213850","1945","-6.17","-39.08","210.0","MARACAJA, BR","        43","I","        41","I","         9","I","  59.5"," ,I,0425, ","    758.1"," ,I"
"BR038213850","1946","-6.17","-39.08","210.0","MARACAJA, BR","        52","I","        49","I","        14","I","  80.4"," ,I,0123, ","    944.8"," ,I"
