"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049091","1883","-33.0","145.8333",,"LACHLAN DOWNS, AS","        25","a","        22","a","         2","a","  38.1"," ,a,1014, ","    254.6"," ,a"
"ASN00049091","1884","-33.0","145.8333",,"LACHLAN DOWNS, AS","        42","a","        26","a","         2","a","  26.4"," ,a,1116, ","    287.1"," ,a"
"ASN00049091","1885","-33.0","145.8333",,"LACHLAN DOWNS, AS","        47","a","        32","a","         4","a","  75.7"," ,a,0125, ","    459.8"," ,a"
"ASN00049091","1886","-33.0","145.8333",,"LACHLAN DOWNS, AS","        44","a","        38","a","         7","a","  39.4"," ,a,0518, ","    519.6"," ,a"
"ASN00049091","1887","-33.0","145.8333",,"LACHLAN DOWNS, AS","        67","a","        54","a","         6","a","  56.4"," ,a,0311,+","    658.6"," ,a"
"ASN00049091","1888","-33.0","145.8333",,"LACHLAN DOWNS, AS","        28","a","        21","a","         1","a","  33.0"," ,a,1219, ","    192.6"," ,a"
"ASN00049091","1889","-33.0","145.8333",,"LACHLAN DOWNS, AS","        51","a","        43","a","        10","a","  66.0"," ,a,0415, ","    746.9"," ,a"
"ASN00049091","1890","-33.0","145.8333",,"LACHLAN DOWNS, AS","        59","a","        47","a","         4","a","  44.2"," ,a,0330, ","    531.3"," ,a"
"ASN00049091","1891","-33.0","145.8333",,"LACHLAN DOWNS, AS","        52","a","        38","a","         7","a"," 110.5"," ,a,0117, ","    589.5"," ,a"
"ASN00049091","1892","-33.0","145.8333",,"LACHLAN DOWNS, AS","        28","a","        27","a","         1","a","  30.5"," ,a,0529, ","    259.2"," ,a"
"ASN00049091","1893","-33.0","145.8333",,"LACHLAN DOWNS, AS","        49","a","        37","a","         4","a","  43.2"," ,a,0528, ","    418.7"," ,a"
"ASN00049091","1895","-33.0","145.8333",,"LACHLAN DOWNS, AS","        35","a","        28","a","         2","a","  50.3"," ,a,0117, ","    300.4"," ,a"
"ASN00049091","1896","-33.0","145.8333",,"LACHLAN DOWNS, AS","        32","a","        28","a","         1","a","  51.6"," ,a,0211, ","    341.4"," ,a"
"ASN00049091","1897","-33.0","145.8333",,"LACHLAN DOWNS, AS","        41","a","        33","a","         4","a","  47.0"," ,a,0922, ","    379.1"," ,a"
"ASN00049091","1898","-33.0","145.8333",,"LACHLAN DOWNS, AS","        42","a","        36","a","         0","a","  23.4"," ,a,0830, ","    298.5"," ,a"
"ASN00049091","1899","-33.0","145.8333",,"LACHLAN DOWNS, AS","        36","a","        26","a","         2","a","  38.1"," ,a,1015, ","    279.8"," ,a"
"ASN00049091","1900","-33.0","145.8333",,"LACHLAN DOWNS, AS","        47","a","        35","a","         1","a","  33.0"," ,a,0121, ","    298.5"," ,a"
"ASN00049091","1901","-33.0","145.8333",,"LACHLAN DOWNS, AS","        36","a","        27","a","         1","a","  29.2"," ,a,0820, ","    281.7"," ,a"
"ASN00049091","1902","-33.0","145.8333",,"LACHLAN DOWNS, AS","        33","a","        17","a","         0","a","  13.2"," ,a,1206, ","    131.0"," ,a"
"ASN00049091","1903","-33.0","145.8333",,"LACHLAN DOWNS, AS","        45","a","        27","a","         0","a","  15.7"," ,a,0901, ","    194.3"," ,a"
"ASN00049091","1904","-33.0","145.8333",,"LACHLAN DOWNS, AS","        41","a","        27","a","         3","a","  58.2"," ,a,0102, ","    297.6"," ,a"
"ASN00049091","1905","-33.0","145.8333",,"LACHLAN DOWNS, AS","        27","a","        26","a","         5","a","  52.1"," ,a,1230,+","    434.2"," ,a"
"ASN00049091","1907","-33.0","145.8333",,"LACHLAN DOWNS, AS","        33","a","        28","a","         3","a","  35.6"," ,a,0802, ","    337.3"," ,a"
"ASN00049091","1908","-33.0","145.8333",,"LACHLAN DOWNS, AS","        27","a","        24","a","         4","a","  48.0"," ,a,0415, ","    364.3"," ,a"
