"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043100","2001","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","        43","a","        29","a","         4","a","  52.0"," ,a,0726, ","    391.0"," ,a"
"ASN00043100","2004","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","        41","a","        34","a","         7","a","  87.0"," ,a,1210, ","    604.0"," ,a"
"ASN00043100","2010","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","        80","a","        54","a","         9","a"," 168.0"," ,a,0302, ","    821.0"," ,a"
"ASN00043100","2011","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","        60","a","        45","a","         2","a","  37.0"," ,a,0929, ","    459.0"," ,a"
"ASN00043100","2019","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","        17","a","         7","a","         2","a","  52.0"," ,a,0330, ","    149.0"," ,a"
"ASN00043100","2020","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","        47","a","        30","a","         2","a"," 110.0"," ,a,0223, ","    441.0"," ,a"
"ASN00043100","2021","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","        61","a","        39","a","         2","a","  70.0"," ,a,1130, ","    458.0"," ,a"
"ASN00043100","2022","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","        66","a","        39","a","         8","a"," 126.0"," ,a,0513, ","    726.0"," ,a"
"ASN00043100","2023","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","        24","a","        12","a","         2","a","  42.0"," ,a,1120, ","    155.0"," ,a"
"ASN00043100","2024","-27.7333","148.4667","24.0","OLD CASHMERE TM, AS","        54","a","        34","a","         5","a","  80.0"," ,a,0130, ","    484.0"," ,a"
