"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010585","1912","-32.6","118.15",,"KULIN ROCK, AS","        89","a","        32","a","         1","a","  25.9"," ,a,0704, ","    266.2"," ,a"
"ASN00010585","1913","-32.6","118.15",,"KULIN ROCK, AS","        96","a","        40","a","         1","a","  65.3"," ,a,1220, ","    365.1"," ,a"
"ASN00010585","1914","-32.6","118.15",,"KULIN ROCK, AS","        76","a","        27","a","         0","a","  13.2"," ,a,0826, ","    205.6"," ,a"
"ASN00010585","1915","-32.6","118.15",,"KULIN ROCK, AS","       131","a","        52","a","         0","a","  18.8"," ,a,0728, ","    406.7"," ,a"
"ASN00010585","1916","-32.6","118.15",,"KULIN ROCK, AS","       104","a","        36","a","         1","a","  45.0"," ,a,0129, ","    361.9"," ,a"
"ASN00010585","1917","-32.6","118.15",,"KULIN ROCK, AS","       129","a","        54","a","         2","a","  36.3"," ,a,0603, ","    548.0"," ,a"
"ASN00010585","1918","-32.6","118.15",,"KULIN ROCK, AS","        90","a","        49","a","         1","a","  43.4"," ,a,0608, ","    403.9"," ,a"
"ASN00010585","1919","-32.6","118.15",,"KULIN ROCK, AS","        89","a","        38","a","         2","a","  35.6"," ,a,0417, ","    358.1"," ,a"
"ASN00010585","1920","-32.6","118.15",,"KULIN ROCK, AS","        92","a","        37","a","         1","a","  29.7"," ,a,0313, ","    356.4"," ,a"
"ASN00010585","1921","-32.6","118.15",,"KULIN ROCK, AS","       105","a","        44","a","         3","a","  40.6"," ,a,0508, ","    473.3"," ,a"
"ASN00010585","1922","-32.6","118.15",,"KULIN ROCK, AS","        82","a","        33","a","         2","a","  32.0"," ,a,0518, ","    340.8"," ,a"
"ASN00010585","1923","-32.6","118.15",,"KULIN ROCK, AS","        98","a","        46","a","         1","a","  45.5"," ,a,0120, ","    452.5"," ,a"
"ASN00010585","1924","-32.6","118.15",,"KULIN ROCK, AS","        79","a","        38","a","         1","a","  31.2"," ,a,0607, ","    360.4"," ,a"
"ASN00010585","1925","-32.6","118.15",,"KULIN ROCK, AS","        94","a","        39","a","         2","a","  56.1"," ,a,0217, ","    400.1"," ,a"
"ASN00010585","1926","-32.6","118.15",,"KULIN ROCK, AS","       115","a","        50","a","         3","a","  53.1"," ,a,0720, ","    508.1"," ,a"
"ASN00010585","1927","-32.6","118.15",,"KULIN ROCK, AS","        93","a","        33","a","         2","a","  36.8"," ,a,0320, ","    387.4"," ,a"
"ASN00010585","1928","-32.6","118.15",,"KULIN ROCK, AS","        90","a","        37","a","         2","a","  42.7"," ,a,0717, ","    369.5"," ,a"
"ASN00010585","1929","-32.6","118.15",,"KULIN ROCK, AS","        91","a","        27","a","         1","a","  31.8"," ,a,0317, ","    370.9"," ,a"
"ASN00010585","1930","-32.6","118.15",,"KULIN ROCK, AS","        91","a","        38","a","         0","a","  24.1"," ,a,0708, ","    367.1"," ,a"
"ASN00010585","1931","-32.6","118.15",,"KULIN ROCK, AS","        91","a","        37","a","         1","a","  35.6"," ,a,0811, ","    312.4"," ,a"
"ASN00010585","1932","-32.6","118.15",,"KULIN ROCK, AS","        71","a","        42","a","         3","a","  37.3"," ,a,1009, ","    454.9"," ,a"
