"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037105","1897","-22.0792","143.5111","240.0","BELMONT, AS","        24","a","        21","a","         1","a","  71.4"," ,a,0107, ","    248.9"," ,a"
"ASN00037105","1898","-22.0792","143.5111","240.0","BELMONT, AS","        29","a","        23","a","         6","a","  70.9"," ,a,0210, ","    433.0"," ,a"
"ASN00037105","1899","-22.0792","143.5111","240.0","BELMONT, AS","        22","a","        21","a","         1","a","  36.8"," ,a,0207, ","    201.7"," ,a"
"ASN00037105","1901","-22.0792","143.5111","240.0","BELMONT, AS","        21","a","        15","a","         6","a"," 111.8"," ,a,0321, ","    413.4"," ,a"
"ASN00037105","1902","-22.0792","143.5111","240.0","BELMONT, AS","        22","a","        11","a","         1","a","  27.9"," ,a,1203, ","    114.2"," ,a"
"ASN00037105","1903","-22.0792","143.5111","240.0","BELMONT, AS","        33","a","        26","a","         7","a","  81.3"," ,a,0131, ","    571.0"," ,a"
"ASN00037105","1904","-22.0792","143.5111","240.0","BELMONT, AS","        24","a","        16","a","         3","a","  82.6"," ,a,0528, ","    284.2"," ,a"
"ASN00037105","1905","-22.0792","143.5111","240.0","BELMONT, AS","        12","a","         6","a","         1","a","  64.0"," ,a,0115, ","    120.4"," ,a"
"ASN00037105","1906","-22.0792","143.5111","240.0","BELMONT, AS","        48","a","        33","a","        15","a","  66.5"," ,a,0305, ","    855.1"," ,a"
"ASN00037105","1907","-22.0792","143.5111","240.0","BELMONT, AS","        31","a","        25","a","         3","a"," 124.7"," ,a,1217, ","    392.6"," ,a"
"ASN00037105","1908","-22.0792","143.5111","240.0","BELMONT, AS","        36","a","        29","a","         2","a","  57.2"," ,a,0201, ","    373.4"," ,a"
"ASN00037105","1909","-22.0792","143.5111","240.0","BELMONT, AS","        36","a","        26","a","         2","a","  40.9"," ,a,0315, ","    347.8"," ,a"
"ASN00037105","1910","-22.0792","143.5111","240.0","BELMONT, AS","        35","a","        32","a","         6","a","  50.8"," ,a,0218, ","    473.4"," ,a"
"ASN00037105","1911","-22.0792","143.5111","240.0","BELMONT, AS","        30","a","        20","a","         7","a","  88.9"," ,a,0202, ","    400.6"," ,a"
"ASN00037105","1912","-22.0792","143.5111","240.0","BELMONT, AS","        35","a","        22","a","         2","a","  73.7"," ,a,0622, ","    288.2"," ,a"
"ASN00037105","1913","-22.0792","143.5111","240.0","BELMONT, AS","        34","a","        21","a","         2","a","  44.7"," ,a,0214, ","    247.2"," ,a"
"ASN00037105","1914","-22.0792","143.5111","240.0","BELMONT, AS","        33","a","        23","a","         7","a","  63.5"," ,a,1226, ","    446.2"," ,a"
"ASN00037105","1915","-22.0792","143.5111","240.0","BELMONT, AS","        29","a","        19","a","         4","a","  49.0"," ,a,0121, ","    318.5"," ,a"
"ASN00037105","1916","-22.0792","143.5111","240.0","BELMONT, AS","        47","a","        42","a","         9","a","  60.5"," ,a,0127, ","    714.0"," ,a"
"ASN00037105","1917","-22.0792","143.5111","240.0","BELMONT, AS","        34","a","        32","a","        12","a","  79.2"," ,a,0307, ","    751.0"," ,a"
"ASN00037105","1918","-22.0792","143.5111","240.0","BELMONT, AS","        24","a","        24","a","         8","a","  60.2"," ,a,0115, ","    503.2"," ,a"
"ASN00037105","1919","-22.0792","143.5111","240.0","BELMONT, AS","        26","a","        18","a","         6","a","  40.6"," ,a,0107, ","    323.8"," ,a"
"ASN00037105","1920","-22.0792","143.5111","240.0","BELMONT, AS","        49","a","        38","a","         4","a","  73.7"," ,a,0527, ","    588.7"," ,a"
"ASN00037105","1921","-22.0792","143.5111","240.0","BELMONT, AS","        46","a","        32","a","         6","a","  69.6"," ,a,1011, ","    489.0"," ,a"
"ASN00037105","1922","-22.0792","143.5111","240.0","BELMONT, AS","        33","a","        19","a","         6","a"," 162.6"," ,a,0130, ","    553.1"," ,a"
"ASN00037105","1923","-22.0792","143.5111","240.0","BELMONT, AS","        29","a","        12","a","         3","a","  30.5"," ,a,0102, ","    173.0"," ,a"
"ASN00037105","1924","-22.0792","143.5111","240.0","BELMONT, AS","        52","a","        34","a","         9","a","  94.7"," ,a,0305, ","    685.2"," ,a"
"ASN00037105","1925","-22.0792","143.5111","240.0","BELMONT, AS","        30","a","        21","a","         5","a"," 111.3"," ,a,0320, ","    392.8"," ,a"
"ASN00037105","1926","-22.0792","143.5111","240.0","BELMONT, AS","        22","a","        15","a","         2","a","  33.8"," ,a,0924, ","    207.9"," ,a"
"ASN00037105","1927","-22.0792","143.5111","240.0","BELMONT, AS","        19","a","        18","a","         3","a","  83.1"," ,a,1221, ","    334.4"," ,a"
"ASN00037105","1928","-22.0792","143.5111","240.0","BELMONT, AS","        10","a","        10","a","         0","a","  11.4"," ,a,1110, ","     94.1"," ,a"
"ASN00037105","1930","-22.0792","143.5111","240.0","BELMONT, AS","        20","a","        18","a","         6","a","  68.6"," ,a,0123, ","    458.2"," ,a"
"ASN00037105","1932","-22.0792","143.5111","240.0","BELMONT, AS","        11","a","        11","a","         1","a","  27.9"," ,a,0318, ","    114.1"," ,a"
"ASN00037105","1934","-22.0792","143.5111","240.0","BELMONT, AS","        11","a","        10","a","         1","a","  83.1"," ,a,0130, ","    199.1"," ,a"
"ASN00037105","1935","-22.0792","143.5111","240.0","BELMONT, AS","        15","a","        15","a","         1","a","  40.6"," ,a,1210, ","    164.1"," ,a"
"ASN00037105","1936","-22.0792","143.5111","240.0","BELMONT, AS","        24","a","        24","a","         6","a","  53.6"," ,a,0113, ","    456.0"," ,a"
"ASN00037105","1937","-22.0792","143.5111","240.0","BELMONT, AS","        17","a","        17","a","         4","a"," 171.5"," ,a,0312, ","    501.7"," ,a"
"ASN00037105","1938","-22.0792","143.5111","240.0","BELMONT, AS","        19","a","        19","a","         2","a"," 163.3"," ,a,0213, ","    370.8"," ,a"
"ASN00037105","1939","-22.0792","143.5111","240.0","BELMONT, AS","        19","a","        19","a","         3","a","  50.3"," ,a,0215, ","    316.7"," ,a"
"ASN00037105","1940","-22.0792","143.5111","240.0","BELMONT, AS","        23","a","        22","a","         7","a","  50.3"," ,a,0301,+","    435.4"," ,a"
"ASN00037105","1943","-22.0792","143.5111","240.0","BELMONT, AS","         6","a","         6","a","         4","a","  35.6"," ,a,1028, ","    152.5"," ,a"
"ASN00037105","1944","-22.0792","143.5111","240.0","BELMONT, AS","        16","a","        16","a","         5","a","  54.4"," ,a,1218, ","    354.0"," ,a"
"ASN00037105","1945","-22.0792","143.5111","240.0","BELMONT, AS","        13","a","        13","a","         3","a","  39.4"," ,a,0530, ","    253.0"," ,a"
"ASN00037105","1946","-22.0792","143.5111","240.0","BELMONT, AS","        22","a","        19","a","         4","a","  69.9"," ,a,0117, ","    340.3"," ,a"
"ASN00037105","1947","-22.0792","143.5111","240.0","BELMONT, AS","        27","a","        26","a","         3","a","  43.2"," ,a,0817, ","    345.4"," ,a"
"ASN00037105","1948","-22.0792","143.5111","240.0","BELMONT, AS","        14","a","        12","a","         1","a","  33.5"," ,a,0101, ","    125.4"," ,a"
"ASN00037105","1949","-22.0792","143.5111","240.0","BELMONT, AS","        30","a","        28","a","         8","a","  75.4"," ,a,1220, ","    513.3"," ,a"
"ASN00037105","1950","-22.0792","143.5111","240.0","BELMONT, AS","        64","a","        57","a","        15","a"," 102.4"," ,a,0215, ","   1247.3"," ,a"
"ASN00037105","1951","-22.0792","143.5111","240.0","BELMONT, AS","        15","a","        14","a","         3","a","  39.4"," ,a,0123, ","    205.1"," ,a"
"ASN00037105","1952","-22.0792","143.5111","240.0","BELMONT, AS","        20","a","        17","a","         3","a","  57.2"," ,a,0216, ","    262.8"," ,a"
"ASN00037105","1953","-22.0792","143.5111","240.0","BELMONT, AS","        27","a","        25","a","         3","a","  57.9"," ,a,0210, ","    319.0"," ,a"
