"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00024585","1939","64.566","143.2","523.0","UST NERA, RS","       104","I","        29","I","         0","I","  21.5"," ,I,0714, ","    272.3"," ,I"
"RSM00024585","1940","64.566","143.2","523.0","UST NERA, RS","       102","I","        20","I","         0","I","  16.8"," ,I,0823, ","    191.3"," ,I"
"RSM00024585","1941","64.566","143.2","523.0","UST NERA, RS","        94","I","        23","I","         0","I","  16.8"," ,I,0810, ","    225.7"," ,I"
"RSM00024585","1942","64.566","143.2","523.0","UST NERA, RS","       102","I","        30","I","         1","I","  29.0"," ,I,0624, ","    288.6"," ,I"
"RSM00024585","1943","64.566","143.2","523.0","UST NERA, RS","       116","I","        37","I","         0","I","  23.8"," ,I,0913, ","    305.8"," ,I"
"RSM00024585","1944","64.566","143.2","523.0","UST NERA, RS","       106","I","        29","I","         0","I","  18.8"," ,I,0630, ","    259.5"," ,I"
"RSM00024585","1945","64.566","143.2","523.0","UST NERA, RS","       100","I","        28","I","         0","I","  17.0"," ,I,0615, ","    235.1"," ,I"
"RSM00024585","1946","64.566","143.2","523.0","UST NERA, RS","        99","I","        29","I","         1","I","  32.3"," ,I,0623, ","    311.1"," ,I"
"RSM00024585","1947","64.566","143.2","523.0","UST NERA, RS","        82","I","        15","I","         0","I","  18.8"," ,I,0801, ","    157.5"," ,I"
"RSM00024585","1948","64.566","143.2","523.0","UST NERA, RS","       103","I","        15","I","         0","I","  22.7"," ,I,0819, ","    195.2"," ,I"
"RSM00024585","1949","64.566","143.2","523.0","UST NERA, RS","        94","I","        22","I","         0","I","  12.8"," ,I,0603, ","    196.3"," ,I"
"RSM00024585","1950","64.566","143.2","523.0","UST NERA, RS","       117","I","        29","I","         0","I","  24.3"," ,I,0730, ","    230.0"," ,I"
"RSM00024585","1951","64.566","143.2","523.0","UST NERA, RS","        84","I","        13","I","         0","I","  23.4"," ,I,0618, ","    162.7"," ,I"
"RSM00024585","1952","64.566","143.2","523.0","UST NERA, RS","        78","I","        18","I","         1","I","  26.1"," ,I,0811, ","    203.3"," ,I"
"RSM00024585","1954","64.566","143.2","523.0","UST NERA, RS","        90","I","        20","I","         0","I","  23.4"," ,I,0618, ","    223.8"," ,I"
"RSM00024585","1955","64.566","143.2","523.0","UST NERA, RS","       110","I","        25","I","         0","I","  15.6"," ,I,0817, ","    215.1"," ,I"
"RSM00024585","1956","64.566","143.2","523.0","UST NERA, RS","        89","I","        12","I","         0","I","  14.8"," ,I,0830, ","    153.5"," ,I"
"RSM00024585","1957","64.566","143.2","523.0","UST NERA, RS","        97","I","        22","I","         0","I","  16.3"," ,I,0806, ","    220.0"," ,I"
"RSM00024585","1958","64.566","143.2","523.0","UST NERA, RS","        77","I","        22","I","         0","I","  13.4"," ,I,0613, ","    195.9"," ,I"
"RSM00024585","1959","64.566","143.2","523.0","UST NERA, RS","        98","I","        28","I","         0","I","  18.6"," ,I,0720, ","    296.6"," ,I"
"RSM00024585","1960","64.566","143.2","523.0","UST NERA, RS","        84","I","        16","I","         0","I","  23.0"," ,I,0828, ","    181.5"," ,I"
"RSM00024585","1961","64.566","143.2","523.0","UST NERA, RS","       111","I","        23","I","         0","I","  13.2"," ,I,0711, ","    229.1"," ,I"
"RSM00024585","1962","64.566","143.2","523.0","UST NERA, RS","       115","I","        19","I","         0","I","  23.5"," ,I,0718, ","    236.6"," ,I"
"RSM00024585","1963","64.566","143.2","523.0","UST NERA, RS","       127","I","        30","I","         0","I","  22.4"," ,I,0708, ","    259.7"," ,I"
"RSM00024585","1964","64.566","143.2","523.0","UST NERA, RS","        89","I","        22","I","         0","I","  13.0"," ,I,0810, ","    175.5"," ,I"
"RSM00024585","1973","64.566","143.2","523.0","UST NERA, RS","       100","I","        29","I","         1","I","  26.0"," ,I,0722, ","    262.9"," ,I"
"RSM00024585","1974","64.566","143.2","523.0","UST NERA, RS","        94","I","        28","I","         0","I","  19.3"," ,I,0908, ","    250.5"," ,I"
"RSM00024585","1975","64.566","143.2","523.0","UST NERA, RS","       114","I","        38","I","         0","I","  19.4"," ,I,0824, ","    307.7"," ,I"
"RSM00024585","1976","64.566","143.2","523.0","UST NERA, RS","        85","I","        18","I","         0","I","  17.5"," ,I,0622, ","    181.0"," ,I"
"RSM00024585","1977","64.566","143.2","523.0","UST NERA, RS","       102","I","        32","I","         0","I","  18.6"," ,I,0709, ","    301.5"," ,I"
"RSM00024585","1978","64.566","143.2","523.0","UST NERA, RS","        96","I","        24","I","         0","I","  17.2"," ,I,0704, ","    242.8"," ,I"
"RSM00024585","1979","64.566","143.2","523.0","UST NERA, RS","        97","I","        31","I","         0","I","  13.4"," ,I,0729, ","    210.2"," ,I"
"RSM00024585","1980","64.566","143.2","523.0","UST NERA, RS","        67","I","        20","I","         0","I","  20.5"," ,I,0804, ","    182.5"," ,I"
"RSM00024585","1981","64.566","143.2","523.0","UST NERA, RS","        92","I","        27","I","         0","I","  24.1"," ,I,0618, ","    247.3"," ,I"
"RSM00024585","1982","64.566","143.2","523.0","UST NERA, RS","        97","I","        22","I","         0","I","  13.5"," ,I,0614, ","    195.0"," ,I"
"RSM00024585","1983","64.566","143.2","523.0","UST NERA, RS","        90","I","        21","I","         1","I","  31.8"," ,I,0723, ","    234.3"," ,I"
"RSM00024585","1984","64.566","143.2","523.0","UST NERA, RS","       118","I","        32","I","         0","I","  25.3"," ,I,0706, ","    332.5"," ,I"
"RSM00024585","1985","64.566","143.2","523.0","UST NERA, RS","       128","I","        23","I","         0","I","  14.5"," ,I,0811, ","    240.9"," ,I"
"RSM00024585","1986","64.566","143.2","523.0","UST NERA, RS","       114","I","        29","I","         0","I","  13.5"," ,I,0718, ","    237.6"," ,I"
"RSM00024585","1987","64.566","143.2","523.0","UST NERA, RS","       109","I","        32","I","         0","I","  12.9"," ,I,0829, ","    231.0"," ,I"
"RSM00024585","1988","64.566","143.2","523.0","UST NERA, RS","       101","I","        22","I","         1","I","  53.1"," ,I,0717, ","    274.8"," ,I"
"RSM00024585","1989","64.566","143.2","523.0","UST NERA, RS","        99","I","        16","I","         0","I","  17.2"," ,I,0723, ","    183.8"," ,I"
"RSM00024585","1990","64.566","143.2","523.0","UST NERA, RS","       125","I","        35","I","         0","I","  19.5"," ,I,0707, ","    296.3"," ,I"
"RSM00024585","1991","64.566","143.2","523.0","UST NERA, RS","       102","I","        18","I","         0","I","  13.8"," ,I,1004, ","    164.5"," ,I"
"RSM00024585","1992","64.566","143.2","523.0","UST NERA, RS","       100","I","        27","I","         0","I","  14.7"," ,I,0703, ","    212.5"," ,I"
"RSM00024585","2016","64.566","143.2","523.0","UST NERA, RS","       133","S","        31","S","         0","S","  24.9"," ,S,0710, ","    248.9"," ,S"
"RSM00024585","2017","64.566","143.2","523.0","UST NERA, RS","       152","S","        29","S","         0","S","  15.2"," ,S,0819, ","    296.8"," ,S"
"RSM00024585","2018","64.566","143.2","523.0","UST NERA, RS","       113","S","        24","S","         1","S","  36.1"," ,S,0726, ","    302.5"," ,S"
"RSM00024585","2022","64.566","143.2","523.0","UST NERA, RS","       121","S","        21","S","         0","S","  22.1"," ,S,0723, ","    211.7"," ,S"
"RSM00024585","2023","64.566","143.2","523.0","UST NERA, RS","       123","S","        30","S","         1","S","  25.9"," ,S,0901, ","    288.8"," ,S"
