"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007110","1908","-27.95","117.8667",,"LENNONVILLE, AS","        53","a","        32","a","         3","a","  41.4"," ,a,0520, ","    327.1"," ,a"
"ASN00007110","1909","-27.95","117.8667",,"LENNONVILLE, AS","        51","a","        33","a","         5","a","  88.4"," ,a,0121, ","    425.7"," ,a"
"ASN00007110","1910","-27.95","117.8667",,"LENNONVILLE, AS","        46","a","        28","a","         1","a","  29.2"," ,a,0606, ","    285.2"," ,a"
"ASN00007110","1913","-27.95","117.8667",,"LENNONVILLE, AS","        40","a","        26","a","         3","a","  34.0"," ,a,0104, ","    262.8"," ,a"
"ASN00007110","1916","-27.95","117.8667",,"LENNONVILLE, AS","        31","a","        22","a","         0","a","  20.3"," ,a,0529, ","    157.5"," ,a"
"ASN00007110","1917","-27.95","117.8667",,"LENNONVILLE, AS","        40","a","        30","a","         2","a","  48.3"," ,a,0315, ","    342.6"," ,a"
"ASN00007110","1922","-27.95","117.8667",,"LENNONVILLE, AS","        23","a","        15","a","         0","a","  21.1"," ,a,0607, ","    141.5"," ,a"
"ASN00007110","1924","-27.95","117.8667",,"LENNONVILLE, AS","        29","a","        20","a","         1","a","  25.7"," ,a,0327, ","    151.2"," ,a"
"ASN00007110","1926","-27.95","117.8667",,"LENNONVILLE, AS","        53","a","        27","a","         2","a"," 104.4"," ,a,0310, ","    330.1"," ,a"
"ASN00007110","1963","-27.95","117.8667",,"LENNONVILLE, AS","        75","a","        39","a","         4","a","  99.8"," ,a,0111, ","    514.4"," ,a"
"ASN00007110","1964","-27.95","117.8667",,"LENNONVILLE, AS","        55","a","        17","a","         0","a","  24.4"," ,a,0329, ","    151.2"," ,a"
"ASN00007110","1965","-27.95","117.8667",,"LENNONVILLE, AS","        46","a","        25","a","         0","a","  24.1"," ,a,0709, ","    255.8"," ,a"
"ASN00007110","1966","-27.95","117.8667",,"LENNONVILLE, AS","        47","a","        15","a","         0","a","  15.7"," ,a,0322, ","    142.6"," ,a"
"ASN00007110","1967","-27.95","117.8667",,"LENNONVILLE, AS","        48","a","        20","a","         1","a","  49.5"," ,a,0122, ","    236.8"," ,a"
"ASN00007110","1968","-27.95","117.8667",,"LENNONVILLE, AS","        52","a","        26","a","         1","a","  68.3"," ,a,0618, ","    280.5"," ,a"
"ASN00007110","1969","-27.95","117.8667",,"LENNONVILLE, AS","        22","a","         9","a","         0","a","  22.1"," ,a,0518,+","    105.3"," ,a"
"ASN00007110","1970","-27.95","117.8667",,"LENNONVILLE, AS","        39","a","        15","a","         0","a","  21.8"," ,a,0417, ","    158.2"," ,a"
"ASN00007110","1971","-27.95","117.8667",,"LENNONVILLE, AS","        42","a","        19","a","         1","a","  39.4"," ,a,0205, ","    175.4"," ,a"
