"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083022","1907","-37.1","146.2",,"MERRIJIG, AS","        75","a","        67","a","         3","a","  62.5"," ,a,1216, ","    682.4"," ,a"
"ASN00083022","1929","-37.1","146.2",,"MERRIJIG, AS","       106","a","        66","a","         3","a","  34.0"," ,a,1113, ","    569.3"," ,a"
"ASN00083022","1930","-37.1","146.2",,"MERRIJIG, AS","       103","a","        67","a","         5","a","  41.4"," ,a,1225, ","    743.5"," ,a"
"ASN00083022","1931","-37.1","146.2",,"MERRIJIG, AS","       125","a","        76","a","         4","a","  54.1"," ,a,1116, ","    794.6"," ,a"
"ASN00083022","1932","-37.1","146.2",,"MERRIJIG, AS","        86","a","        70","a","         4","a","  48.3"," ,a,0830, ","    671.6"," ,a"
"ASN00083022","1933","-37.1","146.2",,"MERRIJIG, AS","       101","a","        74","a","         2","a","  47.2"," ,a,0712, ","    675.2"," ,a"
"ASN00083022","1934","-37.1","146.2",,"MERRIJIG, AS","       110","a","        83","a","         8","a","  43.2"," ,a,1130, ","    935.5"," ,a"
"ASN00083022","1935","-37.1","146.2",,"MERRIJIG, AS","       118","a","        85","a","         4","a","  31.8"," ,a,0429, ","    906.4"," ,a"
"ASN00083022","1936","-37.1","146.2",,"MERRIJIG, AS","       121","a","        82","a","         2","a","  33.0"," ,a,0408, ","    754.8"," ,a"
"ASN00083022","1937","-37.1","146.2",,"MERRIJIG, AS","       100","a","        54","a","         3","a","  30.7"," ,a,1018, ","    617.6"," ,a"
"ASN00083022","1938","-37.1","146.2",,"MERRIJIG, AS","        88","a","        58","a","         1","a","  26.4"," ,a,0205, ","    467.9"," ,a"
"ASN00083022","1939","-37.1","146.2",,"MERRIJIG, AS","       136","a","        93","a","         8","a","  65.8"," ,a,0227, ","   1152.1"," ,a"
"ASN00083022","1940","-37.1","146.2",,"MERRIJIG, AS","        91","a","        50","a","         3","a","  28.4"," ,a,1228, ","    543.9"," ,a"
"ASN00083022","1941","-37.1","146.2",,"MERRIJIG, AS","       106","a","        70","a","         7","a"," 125.0"," ,a,0126, ","    949.7"," ,a"
"ASN00083022","1942","-37.1","146.2",,"MERRIJIG, AS","       114","a","        81","a","         6","a","  66.5"," ,a,0120, ","    930.1"," ,a"
"ASN00083022","1943","-37.1","146.2",,"MERRIJIG, AS","       127","a","        76","a","         1","a","  27.4"," ,a,1118, ","    625.6"," ,a"
"ASN00083022","1944","-37.1","146.2",,"MERRIJIG, AS","        97","a","        67","a","         2","a","  32.5"," ,a,0504, ","    542.9"," ,a"
"ASN00083022","1945","-37.1","146.2",,"MERRIJIG, AS","       103","a","        69","a","         3","a","  50.8"," ,a,1111, ","    732.1"," ,a"
"ASN00083022","1946","-37.1","146.2",,"MERRIJIG, AS","       128","a","        81","a","         6","a","  41.9"," ,a,0119, ","    866.5"," ,a"
"ASN00083022","1947","-37.1","146.2",,"MERRIJIG, AS","       120","a","        81","a","         4","a","  40.6"," ,a,0330, ","    839.2"," ,a"
"ASN00083022","1948","-37.1","146.2",,"MERRIJIG, AS","       131","a","        78","a","         2","a","  55.4"," ,a,1106, ","    696.5"," ,a"
"ASN00083022","1949","-37.1","146.2",,"MERRIJIG, AS","       113","a","        77","a","         3","a","  47.2"," ,a,1112, ","    817.1"," ,a"
"ASN00083022","1950","-37.1","146.2",,"MERRIJIG, AS","       101","a","        69","a","         4","a","  90.4"," ,a,0318, ","    783.2"," ,a"
"ASN00083022","1951","-37.1","146.2",,"MERRIJIG, AS","       123","a","        83","a","         2","a","  28.2"," ,a,1127, ","    766.3"," ,a"
"ASN00083022","1952","-37.1","146.2",,"MERRIJIG, AS","       152","a","       105","a","         7","a","  36.8"," ,a,0622, ","   1126.4"," ,a"
"ASN00083022","1953","-37.1","146.2",,"MERRIJIG, AS","       128","a","        80","a","         6","a","  69.9"," ,a,1021, ","    900.9"," ,a"
"ASN00083022","1954","-37.1","146.2",,"MERRIJIG, AS","       114","a","        70","a","        10","a","  83.8"," ,a,1212, ","    921.4"," ,a"
