"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038338350","1938","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        41","I","        38","I","        10","I","  45.9"," ,I,0404, ","    619.4"," ,I"
"BR038338350","1941","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        40","I","        34","I","         9","I","  98.0"," ,I,0306, ","    664.5"," ,I"
"BR038338350","1943","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        53","I","        46","I","         7","I","  63.5"," ,I,0327, ","    657.2"," ,I"
"BR038338350","1945","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        61","I","        51","I","        16","I","  69.2"," ,I,0114, ","    951.8"," ,I"
"BR038338350","1946","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        56","I","        41","I","         8","I","  37.3"," ,I,0301, ","    613.4"," ,I"
"BR038338350","1947","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        66","I","        63","I","        19","I"," 110.3"," ,I,0302, ","   1388.8"," ,I"
"BR038338350","1949","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        50","I","        42","I","        12","I","  73.3"," ,I,0217, ","    961.6"," ,I"
"BR038338350","1951","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        14","I","         9","I","         3","I"," 110.0"," ,I,0108, ","    254.6"," ,I"
"BR038338350","1952","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        37","I","        30","I","         4","I","  55.3"," ,I,1216, ","    446.8"," ,I"
"BR038338350","1956","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        11","I","         9","I","         0","I","  20.5"," ,I,0421, ","     80.3"," ,I"
"BR038338350","1963","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        59","I","        54","I","        14","I","  72.6"," ,I,0309, ","   1050.3"," ,I"
"BR038338350","1964","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        59","I","        57","I","        15","I"," 125.0"," ,I,0302, ","   1214.4"," ,I"
"BR038338350","1965","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        57","I","        48","I","        16","I","  68.2"," ,I,0313, ","   1021.3"," ,I"
"BR038338350","1966","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        48","I","        41","I","         4","I","  50.0"," ,I,0510, ","    500.1"," ,I"
"BR038338350","1967","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        54","I","        51","I","        16","I","  66.0"," ,I,0201, ","   1115.4"," ,I"
"BR038338350","1968","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        37","I","        35","I","        10","I","  66.4"," ,I,0424, ","    731.2"," ,I"
"BR038338350","1969","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        63","I","        55","I","        11","I","  79.0"," ,I,0209, ","    841.4"," ,I"
"BR038338350","1971","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        59","I","        48","I","        17","I","  98.0"," ,I,0227, ","   1255.6"," ,I"
"BR038338350","1972","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        43","I","        40","I","        11","I","  72.3"," ,I,0226, ","    784.7"," ,I"
"BR038338350","1973","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        55","I","        52","I","        15","I"," 130.0"," ,I,0426, ","   1149.9"," ,I"
"BR038338350","1974","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        53","I","        53","I","        16","I","  83.0"," ,I,0310, ","   1145.1"," ,I"
"BR038338350","1975","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        54","I","        49","I","        13","I","  88.2"," ,I,0430, ","    984.1"," ,I"
"BR038338350","1977","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        55","I","        53","I","        18","I"," 120.0"," ,I,0511, ","   1249.3"," ,I"
"BR038338350","1978","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        40","I","        39","I","         8","I"," 127.0"," ,I,0311, ","    907.8"," ,I"
"BR038338350","1979","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        38","I","        37","I","        11","I"," 192.0"," ,I,0115, ","    926.5"," ,I"
"BR038338350","1980","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        51","I","        42","I","        12","I","  82.0"," ,I,0302, ","    900.6"," ,I"
"BR038338350","1981","-6.92","-38.33","265.0","NAZAREZINHO NAZARE, BR","        29","I","        28","I","        13","I"," 175.6"," ,I,0205, ","    929.2"," ,I"
