"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010049","1949","-30.3333","117.5167",,"ENDOMOORE, AS","        68","a","        34","a","         0","a","  21.6"," ,a,0927, ","    276.5"," ,a"
"ASN00010049","1950","-30.3333","117.5167",,"ENDOMOORE, AS","        43","a","        24","a","         1","a","  27.9"," ,a,0527, ","    256.1"," ,a"
"ASN00010049","1951","-30.3333","117.5167",,"ENDOMOORE, AS","        75","a","        31","a","         1","a","  33.3"," ,a,0213, ","    330.7"," ,a"
"ASN00010049","1952","-30.3333","117.5167",,"ENDOMOORE, AS","        50","a","        18","a","         1","a","  27.4"," ,a,0122, ","    181.3"," ,a"
"ASN00010049","1955","-30.3333","117.5167",,"ENDOMOORE, AS","        75","a","        34","a","         1","a","  32.3"," ,a,0331, ","    309.1"," ,a"
"ASN00010049","1956","-30.3333","117.5167",,"ENDOMOORE, AS","        50","a","        24","a","         0","a","  19.1"," ,a,0609, ","    213.4"," ,a"
"ASN00010049","1957","-30.3333","117.5167",,"ENDOMOORE, AS","        48","a","        26","a","         0","a","  15.0"," ,a,1205, ","    198.1"," ,a"
"ASN00010049","1958","-30.3333","117.5167",,"ENDOMOORE, AS","        64","a","        40","a","         3","a","  41.9"," ,a,0822, ","    429.0"," ,a"
"ASN00010049","1959","-30.3333","117.5167",,"ENDOMOORE, AS","        45","a","        29","a","         0","a","  22.9"," ,a,0810, ","    220.3"," ,a"
"ASN00010049","1960","-30.3333","117.5167",,"ENDOMOORE, AS","        52","a","        36","a","         1","a","  29.5"," ,a,0220, ","    301.8"," ,a"
"ASN00010049","1961","-30.3333","117.5167",,"ENDOMOORE, AS","        45","a","        27","a","         3","a","  92.7"," ,a,0414, ","    336.7"," ,a"
"ASN00010049","1962","-30.3333","117.5167",,"ENDOMOORE, AS","        55","a","        30","a","         1","a","  30.7"," ,a,0529, ","    253.7"," ,a"
"ASN00010049","1963","-30.3333","117.5167",,"ENDOMOORE, AS","        84","a","        65","a","         1","a","  27.9"," ,a,0804, ","    549.3"," ,a"
"ASN00010049","1964","-30.3333","117.5167",,"ENDOMOORE, AS","        61","a","        39","a","         0","a","  20.6"," ,a,0607, ","    265.2"," ,a"
"ASN00010049","1965","-30.3333","117.5167",,"ENDOMOORE, AS","        76","a","        46","a","         1","a","  30.7"," ,a,0606, ","    341.4"," ,a"
"ASN00010049","1966","-30.3333","117.5167",,"ENDOMOORE, AS","        61","a","        31","a","         1","a","  25.7"," ,a,1023, ","    272.4"," ,a"
"ASN00010049","1967","-30.3333","117.5167",,"ENDOMOORE, AS","        56","a","        30","a","         1","a","  91.4"," ,a,0123, ","    318.9"," ,a"
"ASN00010049","1968","-30.3333","117.5167",,"ENDOMOORE, AS","        63","a","        43","a","         1","a","  45.5"," ,a,0609, ","    398.3"," ,a"
"ASN00010049","1969","-30.3333","117.5167",,"ENDOMOORE, AS","        37","a","        16","a","         1","a","  31.0"," ,a,0518, ","    151.8"," ,a"
"ASN00010049","1970","-30.3333","117.5167",,"ENDOMOORE, AS","        61","a","        33","a","         1","a","  70.1"," ,a,0217, ","    341.4"," ,a"
"ASN00010049","1971","-30.3333","117.5167",,"ENDOMOORE, AS","        56","a","        25","a","         2","a","  66.8"," ,a,0328, ","    267.4"," ,a"
"ASN00010049","1972","-30.3333","117.5167",,"ENDOMOORE, AS","        50","a","        28","a","         3","a","  26.4"," ,a,0622, ","    280.9"," ,a"
"ASN00010049","1973","-30.3333","117.5167",,"ENDOMOORE, AS","        71","a","        32","a","         1","a","  27.9"," ,a,0401, ","    269.4"," ,a"
"ASN00010049","1974","-30.3333","117.5167",,"ENDOMOORE, AS","        74","a","        37","a","         2","a","  34.6"," ,a,0525, ","    386.9"," ,a"
"ASN00010049","1975","-30.3333","117.5167",,"ENDOMOORE, AS","        46","a","        28","a","         2","a","  48.0"," ,a,1014, ","    276.8"," ,a"
"ASN00010049","1977","-30.3333","117.5167",,"ENDOMOORE, AS","        41","a","        21","a","         2","a","  78.0"," ,a,1226, ","    249.6"," ,a"
