"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053060","1889","-29.1333","149.7333","182.9","GARAH WELBON, AS","        65","a","        55","a","         7","a","  73.9"," ,a,0526, ","    821.2"," ,a"
"ASN00053060","1890","-29.1333","149.7333","182.9","GARAH WELBON, AS","        64","a","        58","a","        13","a","  57.2"," ,a,0327, ","    899.9"," ,a"
"ASN00053060","1891","-29.1333","149.7333","182.9","GARAH WELBON, AS","        59","a","        45","a","        10","a","  64.3"," ,a,0116, ","    727.3"," ,a"
"ASN00053060","1892","-29.1333","149.7333","182.9","GARAH WELBON, AS","        59","a","        47","a","         7","a","  50.8"," ,a,0319, ","    663.7"," ,a"
"ASN00053060","1894","-29.1333","149.7333","182.9","GARAH WELBON, AS","        64","a","        52","a","         5","a","  49.0"," ,a,0320, ","    696.1"," ,a"
"ASN00053060","1895","-29.1333","149.7333","182.9","GARAH WELBON, AS","        36","a","        27","a","         8","a","  67.3"," ,a,0121, ","    529.9"," ,a"
"ASN00053060","1896","-29.1333","149.7333","182.9","GARAH WELBON, AS","        62","a","        39","a","         5","a","  40.9"," ,a,1102, ","    558.5"," ,a"
"ASN00053060","1897","-29.1333","149.7333","182.9","GARAH WELBON, AS","        38","a","        30","a","         9","a","  77.5"," ,a,0725, ","    572.9"," ,a"
"ASN00053060","1898","-29.1333","149.7333","182.9","GARAH WELBON, AS","        32","a","        23","a","         3","a","  38.1"," ,a,0111, ","    275.2"," ,a"
"ASN00053060","1899","-29.1333","149.7333","182.9","GARAH WELBON, AS","        36","a","        33","a","         4","a","  66.8"," ,a,0129, ","    442.3"," ,a"
"ASN00053060","1900","-29.1333","149.7333","182.9","GARAH WELBON, AS","        44","a","        36","a","         4","a","  49.3"," ,a,0307, ","    425.8"," ,a"
"ASN00053060","1901","-29.1333","149.7333","182.9","GARAH WELBON, AS","        46","a","        34","a","         2","a","  55.4"," ,a,0123, ","    377.1"," ,a"
"ASN00053060","1902","-29.1333","149.7333","182.9","GARAH WELBON, AS","        25","a","        24","a","         0","a","  18.3"," ,a,0822, ","    181.3"," ,a"
"ASN00053060","1903","-29.1333","149.7333","182.9","GARAH WELBON, AS","        60","a","        46","a","         5","a","  44.5"," ,a,0918, ","    644.8"," ,a"
"ASN00053060","1904","-29.1333","149.7333","182.9","GARAH WELBON, AS","        38","a","        34","a","         6","a","  56.6"," ,a,0311, ","    521.9"," ,a"
"ASN00053060","1905","-29.1333","149.7333","182.9","GARAH WELBON, AS","        33","a","        30","a","         5","a","  35.8"," ,a,0404, ","    442.6"," ,a"
"ASN00053060","1906","-29.1333","149.7333","182.9","GARAH WELBON, AS","        50","a","        42","a","         7","a","  61.0"," ,a,1012, ","    567.2"," ,a"
"ASN00053060","1907","-29.1333","149.7333","182.9","GARAH WELBON, AS","        53","a","        45","a","         6","a","  37.3"," ,a,0315, ","    546.9"," ,a"
"ASN00053060","1908","-29.1333","149.7333","182.9","GARAH WELBON, AS","        40","a","        30","a","         9","a"," 116.8"," ,a,0316, ","    641.2"," ,a"
"ASN00053060","1909","-29.1333","149.7333","182.9","GARAH WELBON, AS","        56","a","        49","a","         5","a","  36.3"," ,a,0221, ","    602.8"," ,a"
"ASN00053060","1910","-29.1333","149.7333","182.9","GARAH WELBON, AS","        50","a","        36","a","         9","a"," 132.1"," ,a,0114, ","    794.4"," ,a"
"ASN00053060","1911","-29.1333","149.7333","182.9","GARAH WELBON, AS","        54","a","        38","a","         4","a","  75.4"," ,a,0214, ","    535.3"," ,a"
"ASN00053060","1912","-29.1333","149.7333","182.9","GARAH WELBON, AS","        35","a","        29","a","         3","a","  44.7"," ,a,0623, ","    395.7"," ,a"
"ASN00053060","1913","-29.1333","149.7333","182.9","GARAH WELBON, AS","        37","a","        32","a","         8","a","  51.8"," ,a,0406, ","    509.3"," ,a"
