"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023746","1894","-34.9333","138.6667","250.0","STONYFELL, AS","        87","a","        73","a","         5","a","  48.8"," ,a,0419, ","    795.8"," ,a"
"ASN00023746","1895","-34.9333","138.6667","250.0","STONYFELL, AS","        97","a","        71","a","         3","a","  32.0"," ,a,0104, ","    692.7"," ,a"
"ASN00023746","1896","-34.9333","138.6667","250.0","STONYFELL, AS","        93","a","        56","a","         3","a","  35.1"," ,a,1228, ","    534.6"," ,a"
"ASN00023746","1897","-34.9333","138.6667","250.0","STONYFELL, AS","        98","a","        61","a","         2","a","  46.5"," ,a,0215, ","    519.8"," ,a"
"ASN00023746","1898","-34.9333","138.6667","250.0","STONYFELL, AS","       111","a","        67","a","         6","a","  71.1"," ,a,0517, ","    757.3"," ,a"
"ASN00023746","1899","-34.9333","138.6667","250.0","STONYFELL, AS","       104","a","        71","a","         4","a","  32.0"," ,a,0228, ","    654.1"," ,a"
"ASN00023746","1900","-34.9333","138.6667","250.0","STONYFELL, AS","       124","a","        76","a","         4","a","  43.4"," ,a,0614, ","    756.3"," ,a"
"ASN00023746","1901","-34.9333","138.6667","250.0","STONYFELL, AS","       120","a","        60","a","         3","a","  49.8"," ,a,0606, ","    660.7"," ,a"
"ASN00023746","1902","-34.9333","138.6667","250.0","STONYFELL, AS","       115","a","        62","a","         1","a","  25.9"," ,a,1217, ","    515.1"," ,a"
"ASN00023746","1903","-34.9333","138.6667","250.0","STONYFELL, AS","       127","a","        79","a","         6","a","  42.4"," ,a,0831, ","    861.5"," ,a"
"ASN00023746","1904","-34.9333","138.6667","250.0","STONYFELL, AS","       110","a","        71","a","         4","a","  42.9"," ,a,0103, ","    720.7"," ,a"
"ASN00023746","1905","-34.9333","138.6667","250.0","STONYFELL, AS","       123","a","        76","a","         2","a","  38.6"," ,a,0424, ","    769.6"," ,a"
"ASN00023746","1906","-34.9333","138.6667","250.0","STONYFELL, AS","       125","a","        82","a","         6","a","  55.6"," ,a,1119, ","    965.2"," ,a"
"ASN00023746","1907","-34.9333","138.6667","250.0","STONYFELL, AS","       113","a","        77","a","         2","a","  36.3"," ,a,0602, ","    664.2"," ,a"
"ASN00023746","1908","-34.9333","138.6667","250.0","STONYFELL, AS","       127","a","        79","a","         5","a","  54.6"," ,a,1016, ","    823.1"," ,a"
"ASN00023746","1909","-34.9333","138.6667","250.0","STONYFELL, AS","       134","a","        94","a","         7","a","  78.2"," ,a,0516, ","   1129.5"," ,a"
"ASN00023746","1910","-34.9333","138.6667","250.0","STONYFELL, AS","       131","a","        74","a","         7","a","  69.6"," ,a,0305, ","    886.8"," ,a"
"ASN00023746","1911","-34.9333","138.6667","250.0","STONYFELL, AS","       112","a","        64","a","         2","a","  32.3"," ,a,0510, ","    562.7"," ,a"
"ASN00023746","1912","-34.9333","138.6667","250.0","STONYFELL, AS","       116","a","        76","a","         1","a","  43.7"," ,a,0625, ","    685.2"," ,a"
"ASN00023746","1913","-34.9333","138.6667","250.0","STONYFELL, AS","       114","a","        60","a","         4","a","  56.6"," ,a,0214, ","    568.7"," ,a"
"ASN00023746","1914","-34.9333","138.6667","250.0","STONYFELL, AS","        85","a","        43","a","         1","a","  26.4"," ,a,1125, ","    365.4"," ,a"
"ASN00023746","1915","-34.9333","138.6667","250.0","STONYFELL, AS","       122","a","        78","a","         4","a","  48.5"," ,a,0623, ","    771.3"," ,a"
"ASN00023746","1916","-34.9333","138.6667","250.0","STONYFELL, AS","       144","a","        87","a","         5","a","  51.6"," ,a,0603, ","    942.1"," ,a"
"ASN00023746","1917","-34.9333","138.6667","250.0","STONYFELL, AS","       145","a","       102","a","         8","a","  59.2"," ,a,0514, ","   1096.4"," ,a"
"ASN00023746","1918","-34.9333","138.6667","250.0","STONYFELL, AS","       113","a","        70","a","         4","a","  36.3"," ,a,1007, ","    627.0"," ,a"
"ASN00023746","1919","-34.9333","138.6667","250.0","STONYFELL, AS","       102","a","        55","a","         3","a","  66.8"," ,a,0216, ","    577.4"," ,a"
"ASN00023746","1920","-34.9333","138.6667","250.0","STONYFELL, AS","       120","a","        79","a","         8","a","  45.2"," ,a,0601, ","    864.7"," ,a"
"ASN00023746","1921","-34.9333","138.6667","250.0","STONYFELL, AS","        94","a","        56","a","         7","a","  45.5"," ,a,0530, ","    719.5"," ,a"
"ASN00023746","1922","-34.9333","138.6667","250.0","STONYFELL, AS","       119","a","        79","a","         6","a","  34.5"," ,a,0107, ","    847.3"," ,a"
"ASN00023746","1923","-34.9333","138.6667","250.0","STONYFELL, AS","       144","a","        75","a","         7","a","  45.7"," ,a,0922, ","    988.3"," ,a"
"ASN00023746","1924","-34.9333","138.6667","250.0","STONYFELL, AS","       145","a","        78","a","         3","a","  40.9"," ,a,0520, ","    741.0"," ,a"
"ASN00023746","1925","-34.9333","138.6667","250.0","STONYFELL, AS","       109","a","        68","a","         2","a","  44.7"," ,a,0530, ","    627.8"," ,a"
"ASN00023746","1926","-34.9333","138.6667","250.0","STONYFELL, AS","       107","a","        73","a","         5","a","  32.8"," ,a,0829, ","    732.8"," ,a"
"ASN00023746","1927","-34.9333","138.6667","250.0","STONYFELL, AS","       102","a","        59","a","         1","a","  31.2"," ,a,1101, ","    575.6"," ,a"
"ASN00023746","1928","-34.9333","138.6667","250.0","STONYFELL, AS","       110","a","        64","a","         3","a","  36.6"," ,a,0201, ","    670.9"," ,a"
"ASN00023746","1929","-34.9333","138.6667","250.0","STONYFELL, AS","       115","a","        58","a","         3","a","  44.2"," ,a,1227, ","    601.5"," ,a"
"ASN00023746","1930","-34.9333","138.6667","250.0","STONYFELL, AS","       124","a","        69","a","         1","a","  29.5"," ,a,0629, ","    621.2"," ,a"
"ASN00023746","1931","-34.9333","138.6667","250.0","STONYFELL, AS","       152","a","        81","a","         3","a","  48.3"," ,a,0610, ","    785.7"," ,a"
"ASN00023746","1932","-34.9333","138.6667","250.0","STONYFELL, AS","       151","a","        81","a","         4","a","  46.5"," ,a,0612, ","    842.7"," ,a"
"ASN00023746","1934","-34.9333","138.6667","250.0","STONYFELL, AS","       125","a","        67","a","         2","a","  52.6"," ,a,1108, ","    626.8"," ,a"
"ASN00023746","1935","-34.9333","138.6667","250.0","STONYFELL, AS","       146","a","        78","a","         3","a","  35.1"," ,a,0809, ","    761.8"," ,a"
"ASN00023746","1936","-34.9333","138.6667","250.0","STONYFELL, AS","       135","a","        67","a","         3","a","  28.7"," ,a,0601, ","    600.5"," ,a"
"ASN00023746","1937","-34.9333","138.6667","250.0","STONYFELL, AS","       127","a","        70","a","         6","a","  29.0"," ,a,1211,+","    784.0"," ,a"
"ASN00023746","1938","-34.9333","138.6667","250.0","STONYFELL, AS","       122","a","        68","a","         2","a","  56.6"," ,a,0417, ","    648.1"," ,a"
"ASN00023746","1939","-34.9333","138.6667","250.0","STONYFELL, AS","       141","a","        73","a","         4","a","  48.5"," ,a,0602, ","    791.3"," ,a"
"ASN00023746","1940","-34.9333","138.6667","250.0","STONYFELL, AS","       122","a","        55","a","         1","a","  29.0"," ,a,0105, ","    553.0"," ,a"
"ASN00023746","1941","-34.9333","138.6667","250.0","STONYFELL, AS","       134","a","        67","a","         4","a","  53.3"," ,a,0125, ","    724.4"," ,a"
"ASN00023746","1942","-34.9333","138.6667","250.0","STONYFELL, AS","       132","a","        86","a","         4","a","  42.7"," ,a,0503, ","    873.3"," ,a"
"ASN00023746","1943","-34.9333","138.6667","250.0","STONYFELL, AS","       155","a","        72","a","         3","a","  64.3"," ,a,0217, ","    669.7"," ,a"
"ASN00023746","1944","-34.9333","138.6667","250.0","STONYFELL, AS","       142","a","        56","a","         2","a","  39.6"," ,a,0502, ","    530.1"," ,a"
"ASN00023746","1945","-34.9333","138.6667","250.0","STONYFELL, AS","       124","a","        63","a","         5","a","  37.1"," ,a,1117, ","    637.1"," ,a"
"ASN00023746","1946","-34.9333","138.6667","250.0","STONYFELL, AS","       158","a","        78","a","         4","a","  73.7"," ,a,0218, ","    824.0"," ,a"
"ASN00023746","1947","-34.9333","138.6667","250.0","STONYFELL, AS","       161","a","        87","a","         1","a","  28.4"," ,a,0328, ","    812.5"," ,a"
"ASN00023746","1948","-34.9333","138.6667","250.0","STONYFELL, AS","       131","a","        73","a","         3","a","  54.4"," ,a,0411, ","    711.3"," ,a"
"ASN00023746","1949","-34.9333","138.6667","250.0","STONYFELL, AS","       147","a","        63","a","         3","a","  55.9"," ,a,1009, ","    667.3"," ,a"
"ASN00023746","1950","-34.9333","138.6667","250.0","STONYFELL, AS","       107","a","        54","a","         5","a","  57.7"," ,a,0526, ","    621.4"," ,a"
"ASN00023746","1951","-34.9333","138.6667","250.0","STONYFELL, AS","       171","a","        89","a","         6","a","  51.8"," ,a,0513, ","    976.9"," ,a"
"ASN00023746","1952","-34.9333","138.6667","250.0","STONYFELL, AS","       152","a","        75","a","         4","a","  63.8"," ,a,1127, ","    813.3"," ,a"
"ASN00023746","1953","-34.9333","138.6667","250.0","STONYFELL, AS","       141","a","        77","a","         2","a","  47.0"," ,a,1207, ","    781.1"," ,a"
"ASN00023746","1954","-34.9333","138.6667","250.0","STONYFELL, AS","       136","a","        59","a","         3","a","  39.1"," ,a,0414, ","    600.5"," ,a"
"ASN00023746","1955","-34.9333","138.6667","250.0","STONYFELL, AS","       158","a","        90","a","         3","a","  46.0"," ,a,0526, ","    963.2"," ,a"
"ASN00023746","1956","-34.9333","138.6667","250.0","STONYFELL, AS","       177","a","       101","a","         6","a","  30.2"," ,a,0628, ","    991.9"," ,a"
"ASN00023746","1957","-34.9333","138.6667","250.0","STONYFELL, AS","       138","a","        52","a","         3","a","  45.7"," ,a,0621, ","    562.1"," ,a"
"ASN00023746","1958","-34.9333","138.6667","250.0","STONYFELL, AS","       158","a","        72","a","         2","a","  43.4"," ,a,0524, ","    692.7"," ,a"
"ASN00023746","1959","-34.9333","138.6667","250.0","STONYFELL, AS","       114","a","        46","a","         2","a","  29.0"," ,a,1226, ","    429.8"," ,a"
"ASN00023746","1960","-34.9333","138.6667","250.0","STONYFELL, AS","       162","a","        78","a","         5","a","  61.5"," ,a,1112, ","    815.1"," ,a"
"ASN00023746","1961","-34.9333","138.6667","250.0","STONYFELL, AS","       104","a","        60","a","         1","a","  49.0"," ,a,0414, ","    559.1"," ,a"
"ASN00023746","1962","-34.9333","138.6667","250.0","STONYFELL, AS","        82","a","        59","a","         2","a","  26.4"," ,a,0801,+","    567.1"," ,a"
"ASN00023746","1963","-34.9333","138.6667","250.0","STONYFELL, AS","        67","a","        47","a","         7","a","  77.0"," ,a,0114, ","    794.8"," ,a"
"ASN00023746","1964","-34.9333","138.6667","250.0","STONYFELL, AS","","","","","","","","","    740.7"," ,a"
"ASN00023746","1965","-34.9333","138.6667","250.0","STONYFELL, AS","","","","","","","","","    475.7"," ,a"
"ASN00023746","1966","-34.9333","138.6667","250.0","STONYFELL, AS","        93","a","        54","a","         3","a","  53.3"," ,a,1205, ","    649.5"," ,a"
