"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038729940","1964","-8.97","-38.57","280.0","CABECA DE BOI, BR","        58","I","        39","I","         3","I","  76.6"," ,I,0120, ","    511.9"," ,I"
"BR038729940","1965","-8.97","-38.57","280.0","CABECA DE BOI, BR","        22","I","        18","I","         4","I","  59.3"," ,I,1227, ","    246.5"," ,I"
"BR038729940","1966","-8.97","-38.57","280.0","CABECA DE BOI, BR","        38","I","        28","I","         9","I","  70.1"," ,I,0406, ","    615.0"," ,I"
"BR038729940","1967","-8.97","-38.57","280.0","CABECA DE BOI, BR","        31","I","        29","I","         6","I","  43.2"," ,I,1227, ","    440.5"," ,I"
"BR038729940","1969","-8.97","-38.57","280.0","CABECA DE BOI, BR","        42","I","        27","I","         6","I","  50.0"," ,I,0312, ","    417.0"," ,I"
"BR038729940","1970","-8.97","-38.57","280.0","CABECA DE BOI, BR","        31","I","        21","I","         2","I","  36.3"," ,I,0123, ","    235.0"," ,I"
"BR038729940","1971","-8.97","-38.57","280.0","CABECA DE BOI, BR","        30","I","        21","I","         8","I","  70.0"," ,I,0427, ","    448.7"," ,I"
"BR038729940","1972","-8.97","-38.57","280.0","CABECA DE BOI, BR","        29","I","        26","I","         4","I","  49.0"," ,I,0121, ","    405.3"," ,I"
"BR038729940","1974","-8.97","-38.57","280.0","CABECA DE BOI, BR","        45","I","        39","I","         7","I","  60.0"," ,I,0228, ","    639.8"," ,I"
"BR038729940","1975","-8.97","-38.57","280.0","CABECA DE BOI, BR","        36","I","        27","I","         3","I","  75.0"," ,I,0423, ","    436.8"," ,I"
"BR038729940","1976","-8.97","-38.57","280.0","CABECA DE BOI, BR","        15","I","        15","I","         4","I"," 110.0"," ,I,0925, ","    365.2"," ,I"
"BR038729940","1978","-8.97","-38.57","280.0","CABECA DE BOI, BR","        25","I","        25","I","         5","I","  92.0"," ,I,0209, ","    522.4"," ,I"
"BR038729940","1979","-8.97","-38.57","280.0","CABECA DE BOI, BR","        21","I","        21","I","         2","I","  60.0"," ,I,0202,+","    293.8"," ,I"
"BR038729940","1980","-8.97","-38.57","280.0","CABECA DE BOI, BR","        23","I","        22","I","         1","I","  31.0"," ,I,0114, ","    202.0"," ,I"
"BR038729940","1981","-8.97","-38.57","280.0","CABECA DE BOI, BR","        20","I","        18","I","         7","I","  95.0"," ,I,0324, ","    441.2"," ,I"
"BR038729940","1982","-8.97","-38.57","280.0","CABECA DE BOI, BR","        10","I","         9","I","         2","I","  43.0"," ,I,0115, ","    160.0"," ,I"
