"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055077","1890","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","       130","a","        76","a","        14","a","  97.8"," ,a,0311, ","   1237.3"," ,a"
"ASN00055077","1891","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        97","a","        63","a","        12","a","  77.0"," ,a,0531, ","    987.9"," ,a"
"ASN00055077","1892","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","       100","a","        72","a","        15","a","  58.2"," ,a,0924, ","   1030.9"," ,a"
"ASN00055077","1893","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","       110","a","        73","a","         8","a","  77.7"," ,a,0123, ","    914.8"," ,a"
"ASN00055077","1894","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","       100","a","        67","a","         7","a","  92.7"," ,a,0325, ","    964.3"," ,a"
"ASN00055077","1895","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        75","a","        54","a","         8","a","  60.5"," ,a,0122, ","    810.5"," ,a"
"ASN00055077","1896","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        87","a","        62","a","         4","a","  72.4"," ,a,0226, ","    764.2"," ,a"
"ASN00055077","1897","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        60","a","        35","a","         8","a","  63.5"," ,a,0110, ","    675.7"," ,a"
"ASN00055077","1898","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        62","a","        43","a","         9","a"," 127.0"," ,a,0213, ","    720.3"," ,a"
"ASN00055077","1899","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        83","a","        49","a","         3","a","  37.3"," ,a,0119, ","    524.7"," ,a"
"ASN00055077","1900","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        98","a","        54","a","         5","a","  44.5"," ,a,1205, ","    616.6"," ,a"
"ASN00055077","1901","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        76","a","        50","a","         7","a","  43.7"," ,a,0528, ","    619.5"," ,a"
"ASN00055077","1902","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        66","a","        46","a","         2","a","  48.5"," ,a,1218, ","    513.4"," ,a"
"ASN00055077","1903","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        84","a","        55","a","         7","a","  84.1"," ,a,0918, ","    803.1"," ,a"
"ASN00055077","1904","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        66","a","        48","a","        11","a"," 101.6"," ,a,0229, ","    894.4"," ,a"
"ASN00055077","1905","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        76","a","        54","a","         6","a","  46.5"," ,a,1120, ","    613.8"," ,a"
"ASN00055077","1906","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        75","a","        53","a","        14","a","  55.6"," ,a,0819, ","    890.6"," ,a"
"ASN00055077","1907","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        60","a","        44","a","         7","a","  58.4"," ,a,0127, ","    615.4"," ,a"
"ASN00055077","1908","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        67","a","        51","a","        11","a","  98.8"," ,a,0316, ","    955.4"," ,a"
"ASN00055077","1909","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        92","a","        57","a","        12","a","  48.3"," ,a,1223, ","    847.4"," ,a"
"ASN00055077","1911","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        85","a","        55","a","        10","a","  97.8"," ,a,0112, ","    955.3"," ,a"
"ASN00055077","1912","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        56","a","        40","a","         3","a","  92.2"," ,a,0714, ","    479.7"," ,a"
"ASN00055077","1913","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        68","a","        50","a","         9","a","  53.1"," ,a,0216, ","    747.2"," ,a"
"ASN00055077","1914","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","        77","a","        52","a","        10","a","  69.9"," ,a,0119, ","    815.8"," ,a"
